bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c1d82331-6fa8-4898-8a1b-6818717faa97,1636131269307,13.4175572,52.4927761,4.277451,-1.2237582,-2.3441036,-3.520384,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,97b4b5cb-49ac-4976-92d2-622ace4839a1,1636131269358,13.4175572,52.4927761,4.277451,2.033122,2.505251,1.1134138,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,ae28bb15-0e1c-4bd0-b0ea-627338e9f571,1636131269409,13.4175572,52.4927761,4.277451,-0.90505,-4.739558,4.926837,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c20bb0d6-9d45-4777-a76d-217f4e1bc646,1636131269475,13.4175572,52.4927761,4.277451,0.11886948,6.863901,-11.710979,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,51f6eee6-ac60-493e-94f1-0fb4b99abd51,1636131269542,13.4176032,52.4928209,4.3864822,0.00875479,5.7663765,0.18428326,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c810f728-a232-45ee-a231-299f190e27af,1636131269592,13.4176032,52.4928209,4.3864822,-0.4303993,-6.2058105,2.8849669,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,4447d946-79de-4f00-a424-f6141cec429b,1636131269642,13.4176032,52.4928209,4.3864822,-3.1557083,-4.789818,5.860586,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,238685f4-1350-40b7-9d0c-98cf37bba1ad,1636131269691,13.4176032,52.4928209,4.3864822,-0.86609674,1.1623459,-2.1166096,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,a2bf1ee8-2fb8-44bc-b00d-bc8469d5f001,1636131269746,13.4176032,52.4928209,4.3864822,2.3943105,-2.0592995,-2.5116138,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,e90d209e-a14c-4590-852d-7c4b60752197,1636131269809,13.4176032,52.4928209,4.3864822,-1.0749413,-14.876549,4.4425316,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b87c7e55-76d5-43cd-b17c-31567ec2a501,1636131269860,13.4176032,52.4928209,4.3864822,3.6317296,-23.34378,10.948038,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,4578bea9-1ac9-421e-ae2a-12808fffb57d,1636131269912,13.4176032,52.4928209,4.3864822,0.8310373,8.172986,4.8328114,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,7f332a49-d3b4-44e2-9f7e-6ab008faa8cf,1636131269961,13.4176032,52.4928209,4.3864822,-1.6479938,4.001881,5.8245983,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,73f47143-308d-423e-ab17-04b4edf859fb,1636131270011,13.4176032,52.4928209,4.3864822,2.373051,-8.412187,6.7219543,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,2e3f3bef-6a79-4612-a431-1a4b42d992f6,1636131270062,13.4176032,52.4928209,4.3864822,1.3479304,-8.998126,5.0027742,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,a4e4b28d-b664-4c08-80c3-dcfd8397c07f,1636131270127,13.4176032,52.4928209,4.3864822,0.7985833,1.4613812,-3.67261,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,348ad103-2faa-4860-b09d-6d3d7de5b9ef,1636131270178,13.4176032,52.4928209,4.3864822,3.449154,-7.996306,6.524971,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,18b2e9e2-dee3-497a-9ce5-620f2d180e03,1636131270226,13.4176032,52.4928209,4.3864822,-4.469491,-2.2890413,-6.610898,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,3ae2f4d9-6847-42cc-9a55-c00a8cad38d4,1636131270277,13.4176032,52.4928209,4.3864822,-1.360153,-7.1827035,3.3524122,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,e47282ef-09ca-48ba-b2e3-95333abd93b6,1636131270326,13.4176032,52.4928209,4.3864822,-4.701087,-12.09857,12.385136,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,0263f232-351b-401c-817e-b9851f9a2077,1636131270377,13.4176032,52.4928209,4.3864822,-3.1884248,2.8681855,-9.954603,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,290bd50f-67ca-4655-9b00-86b0500f89b5,1636131270428,13.4176032,52.4928209,4.3864822,-1.349071,0.109080315,3.7907515,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,5f495ca5-2372-4ecb-a8fa-bea2eaf9dbc0,1636131270479,13.4176032,52.4928209,4.3864822,-2.4799058,5.917172,-6.1606255,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,cc6208ad-0939-4288-891b-5981c57aea2c,1636131270544,13.4176522,52.4928647,4.4689,-1.4258455,-1.8946918,6.342044,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,634450e4-1d75-491d-86de-c89317cfaee7,1636131270595,13.4176522,52.4928647,4.4689,-1.0871817,-6.6538177,3.413701,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,8f4279f4-c833-4319-a07a-8ca3c545a736,1636131270661,13.4176522,52.4928647,4.4689,2.4693916,-1.3380228,-7.8261824,on bike mount,cyclo cross,False,mixed,mixed
