bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,52e83ae2-f46f-49bc-98b3-6b0dd9675dd3,1628436587385,13.4906529,52.4722102,7.5248437,0.01120808,-1.7100679,1.7605715,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,afbe3b44-bf6c-44e0-8fc6-8f4a6aae2d9e,1628436587435,13.4906529,52.4722102,7.5248437,-1.6405602,1.635642,-2.2043352,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,63331f39-e470-4783-ab21-d2e17da10db2,1628436587485,13.4906529,52.4722102,7.5248437,-0.55921286,0.37646627,3.1336327,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,ae211bfe-4eab-48cf-9316-2e6a8267ec94,1628436587534,13.4905902,52.4722718,7.4697475,1.8992457,-2.8403187,2.310833,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,3973e527-6a25-4f24-8fa5-e940077eeba9,1628436587584,13.4905902,52.4722718,7.4697475,-3.603444,-1.5807961,-3.3431854,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,c615ffed-1838-4aa4-a3a6-481e013f0faf,1628436587633,13.4905902,52.4722718,7.4697475,0.7721582,1.1074715,-4.1593084,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,06e63550-ba7d-4505-a97d-3eee7ee56b7c,1628436587683,13.4905902,52.4722718,7.4697475,4.2398634,-2.7857392,4.000963,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,3367932e-ef20-436c-ad3b-a2f48b5db772,1628436587733,13.4905902,52.4722718,7.4697475,-3.3416376,4.449932,-3.6229913,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,ffd13485-1997-4ce0-91f7-3af22a019a05,1628436587784,13.4905902,52.4722718,7.4697475,-1.541287,6.1189823,-3.6871953,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,da0f743a-5005-4e17-b1b0-1b5b06cc1f29,1628436587835,13.4905902,52.4722718,7.4697475,1.4884074,-11.062198,-1.4812794,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,92db0b40-1cd6-4a2c-9bd3-19fdf22b8597,1628436587884,13.4905902,52.4722718,7.4697475,-0.8125153,-0.75447893,5.8855495,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,e9910bc2-f13e-4d5a-8b52-ac1a01323f4c,1628436587934,13.4905902,52.4722718,7.4697475,-0.8728764,8.309912,-4.0885215,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,a2d026ff-7b61-4fb4-9861-42eee2cc9a63,1628436587986,13.4905902,52.4722718,7.4697475,1.1022578,7.5331054,-9.435809,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,6e5c1662-2666-4662-8047-bbe26b2194ce,1628436588035,13.4905902,52.4722718,7.4697475,-1.1581281,-16.750225,4.030669,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,44a25769-0cd9-4432-822d-30c802e11692,1628436588085,13.4905902,52.4722718,7.4697475,7.0673814,3.4875941,0.3043337,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,5516f3db-a7b7-4e4b-a942-b14b0564729b,1628436588135,13.4905902,52.4722718,7.4697475,-2.6616187,-13.478479,3.2861023,on bike mount,cyclo cross,False,paving stones,good
