bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,e1637943-f54f-4335-a723-33adcc430cbb,1626017542983,13.4648772,52.4701412,2.1880126,0.6987648,-0.8574314,-0.7773957,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,e28c41b9-b6d1-414f-9cd2-e803926cbb89,1626017543034,13.4648772,52.4701412,2.1880126,0.4135127,-0.87685394,0.04743433,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,e2dbde60-8e4b-4ccc-bb7f-3f23abb27b43,1626017543084,13.4648772,52.4701412,2.1880126,-0.7833166,1.4034209,0.18648219,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,56217c8a-de7f-4b6d-bf25-3917f3ef964a,1626017543134,13.4648772,52.4701412,2.1880126,0.22876883,0.84134483,0.05474758,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,fdbb3d32-158e-4873-b32d-f08c667d4f93,1626017543185,13.4648772,52.4701412,2.1880126,0.48513365,0.33588028,-0.43741655,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,216ac1ba-5ee9-4762-a9f3-01526be74f88,1626017543235,13.4648772,52.4701412,2.1880126,-0.9050245,0.74341726,-1.615695,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,2915f569-08c4-491e-959c-83aa82842aab,1626017543931,13.4648772,52.4701412,2.1880126,-0.8250303,0.20216703,-1.7989168,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,7c013c99-c230-4e68-bd3b-8709314a6072,1626017543982,13.4648772,52.4701412,2.1880126,1.4184694,-2.636218,0.196872,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,3ed76671-34a7-4136-a534-3e4e2ba26ca4,1626017544033,13.4648612,52.4701586,3.2937372,1.71592,-2.9272938,0.3926382,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,0579e666-0f12-4fec-b16d-aa820206acb3,1626017544923,13.4648612,52.4701586,3.2937372,1.3827734,-1.0193315,0.4305637,in backpack,cyclo cross,False,mixed,mixed
