bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,4709db68-c63d-4150-90fa-1104918445ca,1634557007050,13.4786175,52.4868452,6.4602,-0.047386646,-0.3761034,1.8123951,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,cc3fb60e-0e92-43b6-aa4f-db4244617650,1634557007116,13.4786175,52.4868452,6.4602,-0.19069827,-0.98871696,-0.7435045,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,74f45704-6791-487e-b701-e17baf005959,1634557007183,13.4786175,52.4868452,6.4602,-0.59186286,-0.06015992,0.515893,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,4e4d0b94-5f8a-449a-882b-61bf51d12dc9,1634557007250,13.4786175,52.4868452,6.4602,0.020718396,-0.44046164,-0.006231308,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,a97a9054-d776-4fce-a9e2-d326a905b21e,1634557007316,13.4786175,52.4868452,6.4602,0.12743749,0.2552774,1.1127176,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,6deba683-1632-4ffd-8c74-ab6e464f55e1,1634557007367,13.4786175,52.4868452,6.4602,0.72346425,-1.3006611,0.9461651,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,1056ca86-ac01-4d21-a6b5-03c0698717ef,1634557007417,13.4786175,52.4868452,6.4602,0.39452904,-0.20878887,-0.8222399,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,04c6071a-29c0-44fb-85c9-433b79ef1860,1634557007483,13.4786175,52.4868452,6.4602,-0.25287056,-0.2540462,-1.1510544,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,0478d402-ed17-45ba-928e-aeee9c41e6d9,1634557007533,13.4786175,52.4868452,6.4602,-0.649575,1.0068297,-2.043848,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,b405e2ec-ee5e-4937-ac95-e1a5497bb1b9,1634557007584,13.4786175,52.4868452,6.4602,-0.20682588,-1.5670397,2.7596836,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,a0caff26-0937-4fb6-86c8-819ad84a39d8,1634557007651,13.4786175,52.4868452,6.4602,0.5807948,1.9066424,1.0091267,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,f6d39ede-4218-4432-86e7-cc279339f434,1634557007701,13.4786175,52.4868452,6.4602,-0.55280995,-0.6795677,-1.0250678,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,beb1c86f-d385-4d09-b5b3-b2d40b0245be,1634557007751,13.4786175,52.4868452,6.4602,0.48447943,0.90624905,-0.7587538,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,2a6c1bb8-6f57-4284-9773-918bf336bbf0,1634557007818,13.4786175,52.4868452,6.4602,0.6752937,-1.6599164,1.0400152,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,9a5f6587-b514-4113-9a3b-39cf6631723b,1634557007884,13.4786175,52.4868452,6.4602,0.38879758,-0.85308015,6.530817,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,61d3ec82-8574-4042-9e17-07cf2b4375db,1634557007935,13.4786175,52.4868452,6.4602,-0.24952358,0.4243617,-0.029129982,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,8800d1f0-e327-4a4d-b41e-28bd0ce7079e,1634557008001,13.4785802,52.4868952,6.2107983,0.10001172,0.6119783,-1.9016056,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,77986918-eb6d-43e6-a6e0-8bcc728a7da9,1634557008051,13.4785802,52.4868952,6.2107983,0.6001741,1.9001853,1.7858114,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,9220d43b-93d1-4584-88cb-d3bd43787c06,1634557008118,13.4785802,52.4868952,6.2107983,0.090074435,-1.8966138,-0.6946783,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,d10ac8ee-e729-4a55-91f5-2e594f82fc37,1634557008169,13.4785802,52.4868952,6.2107983,0.6406623,0.047736883,-1.9919195,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,99de6efb-8a94-42a1-9842-e2736d71294d,1634557008219,13.4785802,52.4868952,6.2107983,-0.16908956,1.487453,-0.11077976,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,1db2ce7d-66a5-4d9a-a4a9-2fe186f277e2,1634557008286,13.4785802,52.4868952,6.2107983,-0.058213443,-1.1208813,0.8153782,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,e6536202-58e2-4819-83d8-1c035115ffd2,1634557008336,13.4785802,52.4868952,6.2107983,-0.21544015,-0.28582788,0.03357601,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,2097bfb3-6834-4905-a028-4b17cafb31e5,1634557008402,13.4785802,52.4868952,6.2107983,-0.5618321,0.43772078,0.059832573,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,cf23ccdd-d7c6-4c10-bb36-ec405138f6dd,1634557008453,13.4785802,52.4868952,6.2107983,-0.6007463,0.7318628,-0.11586952,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,55362bda-396c-45a4-a270-c40e3010c966,1634557008519,13.4785802,52.4868952,6.2107983,-0.0045948476,0.57430243,-0.32857037,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,58a47a04-1d5b-4ffc-8a75-a2985c9ca160,1634557008570,13.4785802,52.4868952,6.2107983,-0.10714651,0.11055398,-0.7544594,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,6adc4a9f-ab3e-4680-8299-976122731491,1634557008619,13.4785802,52.4868952,6.2107983,0.07316357,-1.492492,2.7701426,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,cb8f83a9-9fd0-44e4-8fe3-694f786036b1,1634557008670,13.4785802,52.4868952,6.2107983,0.0986484,-0.79124844,-0.43805408,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,2589b504-6c10-4df8-996a-5dad7663dda9,1634557008736,13.4785802,52.4868952,6.2107983,0.106930025,0.5391164,0.6241989,on bike mount,cyclo cross,False,mixed,mixed
