bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,66801e38-857d-4891-ae61-2d33bdc41f1c,1633624230355,13.3927418,52.4787894,6.60109,-0.5088974,-0.7325418,1.4394436,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,ba125e9a-479d-463d-80b8-9a6d40a5efce,1633624230406,13.3927418,52.4787894,6.60109,0.3337305,-0.0715425,-1.6408219,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,196fb936-c07a-4592-9db1-26bdd45ae896,1633624230456,13.3927418,52.4787894,6.60109,0.5952463,-3.0971258,3.964981,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d3a4ba20-c033-4e0d-92a4-7f5e926e17ba,1633624230507,13.3927418,52.4787894,6.60109,-0.25063938,2.562553,-1.5659943,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,2804478b-9086-47e4-9201-83652ff160d9,1633624230573,13.3927972,52.4788395,6.697044,-0.4899313,-2.9396338,1.2186737,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,a0343883-e094-44fc-a7f2-206ef8c7c63c,1633624230638,13.3927972,52.4788395,6.697044,2.0948658,1.2723961,-0.20022154,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,03135b5a-d6b1-4dcf-8f6f-4d35e9828e7c,1633624230688,13.3927972,52.4788395,6.697044,1.2453965,0.03614235,-3.3281755,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,2b01867e-3574-4162-9736-ee84a68defd7,1633624230738,13.3927972,52.4788395,6.697044,-2.2791967,0.5252125,2.387971,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,a19c3dd4-cc14-43a4-ba62-4bb5342802aa,1633624230789,13.3927972,52.4788395,6.697044,2.325171,-1.0503632,-3.6690364,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,978a6ef7-32b1-4794-a13b-8f0b3ffe52ba,1633624230839,13.3927972,52.4788395,6.697044,0.17026769,0.3632176,-1.9034529,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,c15044a0-1775-49be-a43c-86518effbb17,1633624230890,13.3927972,52.4788395,6.697044,-1.1200159,1.2640183,0.046611786,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,c6478906-bd19-4c47-9140-37d391bc7f00,1633624230940,13.3927972,52.4788395,6.697044,0.23154506,-2.4401164,-2.8261805,on bike mount,cyclo cross,True,concrete plates,good
