bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,3ad431d1-06b4-4b85-a26b-e4292cb72d9b,1634557142809,13.4699062,52.491723,6.6247835,-0.11779183,-1.5339564,0.8156147,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,47a89c5a-2738-4d9f-9bef-64e380cbb9ba,1634557142859,13.4699062,52.491723,6.6247835,0.12640263,-0.65279603,-0.47315693,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,807847f8-cbfc-4731-a46c-201f515320a8,1634557142911,13.4699062,52.491723,6.6247835,-0.102507144,-0.00029540062,-1.1427412,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,da35037a-ef45-4c0e-b875-005a5fc393d3,1634557142962,13.4698128,52.491745,6.6243854,0.12472124,1.0525529,2.0575428,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,6c461f60-f59f-4704-8f00-acfd9c63690a,1634557143011,13.4698128,52.491745,6.6243854,0.2019124,1.3676336,-0.9106245,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,f59bd5c9-6337-47e8-a7c5-0cc6cd40e436,1634557143061,13.4698128,52.491745,6.6243854,-1.188689,0.33286548,1.142065,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,d2a8668e-c9f4-45d2-9c69-706662f0ccce,1634557143127,13.4698128,52.491745,6.6243854,-0.020283997,-0.6619148,-0.4687538,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,2aebb43b-ac11-41df-b57a-8b4534164235,1634557143194,13.4698128,52.491745,6.6243854,-0.26828498,-0.71529794,1.9902859,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,e2bf9ef7-115c-452a-9979-9d6a274b0f21,1634557143262,13.4698128,52.491745,6.6243854,-0.6910819,-0.82655156,-0.4819708,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,400d8a09-78f4-45eb-b87f-349403dcfd85,1634557143311,13.4698128,52.491745,6.6243854,0.9882698,1.7367771,1.1506929,on bike mount,cyclo cross,False,mixed,mixed
