bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,1c1b2a17-8964-419c-917b-542307877a96,1635687392998,13.4147729,52.4862677,3.7592087,0.5137105,0.3781228,1.0236216,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,7995db46-d319-4bca-9224-c8ff96c037ee,1635687393048,13.4147729,52.4862677,3.7592087,-0.120030284,-0.16201353,-1.1732116,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,7efe6fbb-24cd-4c53-ba78-5dcbe06bae47,1635687393098,13.4147729,52.4862677,3.7592087,-0.39663455,-0.069759846,1.2513304,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,55c6479f-6a43-4642-8b7e-0729efdee754,1635687393148,13.4147729,52.4862677,3.7592087,0.31442654,0.17251873,0.16546154,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,d609662e-5ac1-4a03-85c1-feee1eef005e,1635687393199,13.4147729,52.4862677,3.7592087,-0.15969437,-0.3739679,-1.775774,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,0a7ea219-962d-435e-8d8f-f4cd6001901f,1635687393249,13.4147729,52.4862677,3.7592087,-0.16964877,0.9801464,-1.6888232,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,0f07ea71-5b5a-47f7-a4c5-6e7e58f94683,1635687393299,13.4147729,52.4862677,3.7592087,0.63215613,2.301013,0.79518795,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,ff802ef2-91d4-414d-a7bd-134142e00577,1635687393351,13.4147729,52.4862677,3.7592087,-0.8361217,0.35229874,-1.3590789,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,395817d7-aaef-4f9f-9894-637b847fe364,1635687393416,13.4147729,52.4862677,3.7592087,0.13892287,-0.091154814,-0.6668453,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,c3582bfa-a73e-44d5-8e8f-afdb702eed81,1635687393467,13.4147729,52.4862677,3.7592087,0.8371918,-1.5203558,-0.37804317,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,d15359eb-0a7a-4365-b9cc-e92bca5a82b1,1635687393517,13.4147729,52.4862677,3.7592087,-0.14525226,0.9630239,1.5134068,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,48d1acfc-9585-4f22-94bf-51744daff477,1635687393585,13.4147729,52.4862677,3.7592087,0.07788432,1.4076099,-0.5938902,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,771cde62-ceea-40ec-9796-5252af92f3db,1635687393655,13.4147729,52.4862677,3.7592087,-0.44726568,-1.6009786,-0.64725685,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,7407cbd0-683b-4313-b639-069a68e709a7,1635687393718,13.4147898,52.4862292,4.7046685,-0.20438096,1.4072523,0.8457985,on bike mount,cyclo cross,True,asphalt,excellent
