bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,dbc32a3c-4b5a-4347-8069-895f0005f8eb,1632421894703,13.4272999,52.496484,6.180623,6.4134054,-8.030565,7.050769,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,692edbf6-801a-4655-87ab-4fa2c520cc75,1632421894753,13.4272999,52.496484,6.180623,-1.2854507,-9.487346,7.5541687,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4be053e6-38c8-4f05-a13f-9b4aa585eb5e,1632421894820,13.4272999,52.496484,6.180623,-1.4228418,2.3116798,15.324667,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,29a68fe2-f627-4673-a166-d9052464c2c2,1632421894870,13.4272999,52.496484,6.180623,-11.506059,23.87689,2.4571123,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,14784320-a76a-466a-8ea8-b3f7a59d58c3,1632421894937,13.4272999,52.496484,6.180623,10.109615,-12.23182,49.35545,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,da86eb1a-9eda-421e-9017-b852500eb2a5,1632421895004,13.4272999,52.496484,6.180623,-6.6786566,15.326226,23.17489,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,06c7824d-57db-4996-bc77-8ee6de9f85f4,1632421895071,13.4272999,52.496484,6.180623,2.5826273,6.967967,-25.749788,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,16fe03f4-224c-42de-9038-6bc62b95c40e,1632421895137,13.4272999,52.496484,6.180623,17.583775,-19.668762,14.141882,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,72dfcb89-3259-4200-b838-f4ca0e14e696,1632421895205,13.4272999,52.496484,6.180623,-0.4555397,-1.97399,7.639786,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,b117ff2e-cf4e-401a-a144-81db1a371e85,1632421895271,13.4273783,52.4964679,5.227304,-1.4676417,18.782368,15.841583,on bike mount,cyclo cross,True,sett,intermediate
