bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b36116c7-db27-4763-bedf-3c0a42c2af05,1632123215086,13.4023245,52.4800071,8.160519,0.15623227,-1.7717012,6.8113537,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,72fda43f-0351-4475-8856-f449b2cc7e23,1632123215153,13.4023245,52.4800071,8.160519,-0.9859458,2.3074937,8.515053,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2b6cd873-aaa8-4637-835e-aa16d749a43e,1632123215203,13.4023245,52.4800071,8.160519,1.0543898,-1.5625422,0.25683403,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,34090bb8-c60c-424c-99f9-8aba55626b6f,1632123215254,13.4023245,52.4800071,8.160519,-0.047491074,-3.2105942,-3.314714,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,06fc7e2b-3eb1-43ff-a1f7-a90be22eb749,1632123215321,13.4023245,52.4800071,8.160519,0.56408453,-3.6137865,-0.88635254,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a58c55fb-3c3e-4b44-b91d-03378fcceb7e,1632123215387,13.4023245,52.4800071,8.160519,-1.6645479,-0.28224063,-1.6666393,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,549961b3-563e-4d1b-9aa1-aec7ed3c9283,1632123215437,13.4023245,52.4800071,8.160519,1.8297336,4.8055725,-3.6082373,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2f3e428d-68ed-48e3-897b-cb76627a61fb,1632123215488,13.4023245,52.4800071,8.160519,-2.7570078,0.33149529,-3.4281,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9232c853-5f11-45d3-a81c-5c2b7025e769,1632123215555,13.4023245,52.4800071,8.160519,1.0382408,-6.842026,3.9111013,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9a8b2e4a-5cb7-44b6-aaa8-9d13c37d9615,1632123215621,13.4023245,52.4800071,8.160519,1.5194957,-2.282364,-2.1125531,on bike mount,cyclo cross,True,concrete plates,good
