bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,302974c7-bfc0-478a-8b16-30319d8b9b1f,1636131219992,13.416308,52.490932,3.7408435,-1.4693892,1.1748602,-3.0478458,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,811cc0de-6442-46ee-a6af-70cd8a0f7780,1636131220042,13.416308,52.490932,3.7408435,-0.99022657,1.9550633,0.22358608,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,60a7427e-3bff-4d6b-80c8-bb339f5fa179,1636131220092,13.416308,52.490932,3.7408435,0.006700635,1.4370084,0.18527126,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,4008f5d9-8473-407e-b8b0-c6bc76929598,1636131220141,13.416308,52.490932,3.7408435,-0.5571932,-0.0060515404,0.13151169,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,6b4bb341-22ca-4647-a684-c14bb394393b,1636131220191,13.416308,52.490932,3.7408435,0.06595254,-0.76179767,1.7905216,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,6f4545e2-38be-419b-a20f-ab411b2d04c4,1636131220242,13.416308,52.490932,3.7408435,-0.34716356,0.03203559,-1.1081166,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,d50335db-21be-4777-8fa9-d3ee26048b7f,1636131220294,13.416308,52.490932,3.7408435,-0.19691312,-0.05143428,-1.5394392,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,1b400965-991a-4775-89b5-9314a29ba906,1636131220359,13.416308,52.490932,3.7408435,0.45562482,1.2583761,0.31366825,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,6198d15c-bd65-4cae-93eb-9b188ebee5dd,1636131220411,13.416308,52.490932,3.7408435,0.5656431,0.32162333,-0.72731686,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,a5e98146-3c40-428b-a94d-2b6dd4a5b35e,1636131220476,13.416308,52.490932,3.7408435,0.40338898,-1.3035269,0.20768929,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,bef894c6-8208-4616-b87f-d1e59491559e,1636131220527,13.4163174,52.4909673,3.42024,0.14172769,-1.3169081,0.86658096,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,9c3a37ab-164d-48ad-8504-46d308a1b4ba,1636131220577,13.4163174,52.4909673,3.42024,0.41380918,0.38858557,-1.5218973,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,ed858513-b228-416f-86e4-82ecffaa2f2a,1636131220628,13.4163174,52.4909673,3.42024,-0.13766617,1.3791745,-0.59620476,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,cb69f185-c396-437d-882f-9eb43bfc1745,1636131220693,13.4163174,52.4909673,3.42024,0.17857307,-0.52934194,0.7046881,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,ca0c76c9-50f6-4935-86eb-2be388e63893,1636131220743,13.4163174,52.4909673,3.42024,0.9110656,0.16118169,-1.5206885,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,1a1029aa-1944-4a8e-bd18-ce4ab5f0ff69,1636131220795,13.4163174,52.4909673,3.42024,-0.77395713,-1.9100641,5.081586,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,4cb3cf97-ea59-474d-a7da-a67562dbaa61,1636131220861,13.4163174,52.4909673,3.42024,0.47362006,-0.16385174,3.6574945,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,c4b9dabb-598f-4e82-acab-9211470866c1,1636131220912,13.4163174,52.4909673,3.42024,-0.6077109,1.9395988,1.3063478,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,9f6ce6c9-6d12-4e01-9e74-a6548a1cf448,1636131220963,13.4163174,52.4909673,3.42024,-0.3101774,0.78267145,1.9904423,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,1611ab7c-84f9-46c6-9918-ccfb8c5ce0bd,1636131221028,13.4163174,52.4909673,3.42024,-0.91964585,-0.32576013,-0.58948326,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,9c8e71f0-1d3d-4a54-a932-0a3d25570936,1636131219724,13.416308,52.490932,3.7408435,-0.70306015,-0.15885878,0.16274452,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,18f2abc4-3810-47a8-a290-d1cf36141f82,1636131219774,13.416308,52.490932,3.7408435,-1.1948471,4.770511,-1.9110551,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,7dfd3cb0-90bc-485e-bfcb-cf04cf4835d2,1636131219825,13.416308,52.490932,3.7408435,0.36578488,-1.3636973,-2.1282153,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,63d93224-9a70-4bcb-88f4-36fc6cc4ad82,1636131219875,13.416308,52.490932,3.7408435,-1.7246034,-2.5521388,0.80771923,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,782f7c81-481e-4ca3-9847-dce143894991,1636131219925,13.416308,52.490932,3.7408435,0.09303391,1.1704135,-0.09377861,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,c9f9bc91-9ab8-4337-b9db-13c6bc221273,1636131219976,13.416308,52.490932,3.7408435,0.6855789,0.45055914,-1.6707058,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,64bf6492-f0cb-4c18-8f55-89736a1f69d7,1636131220025,13.416308,52.490932,3.7408435,-0.066572726,-0.6836231,0.9867983,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,77ac5e9f-88c7-4bab-b8f2-3935699c1758,1636131220076,13.416308,52.490932,3.7408435,-0.62075126,0.24429536,-0.41596794,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,945585df-bf62-458d-9a4c-eeeb4d7511c5,1636131220126,13.416308,52.490932,3.7408435,-0.03895998,-0.13194442,0.38122082,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,01442b1c-dc78-42b2-9c93-668f19f4516d,1636131220176,13.416308,52.490932,3.7408435,0.14418009,-0.13367796,1.6328211,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,9f1d8478-a4bf-4003-8de7-8477407b6b6d,1636131220226,13.416308,52.490932,3.7408435,0.39400557,0.03554964,-1.1058326,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,c97acf82-92c0-4372-ae3f-940fcbb36c15,1636131220293,13.416308,52.490932,3.7408435,-0.19691312,-0.05143428,-1.5394392,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,952c94ab-a493-415b-8a2d-a859114d0540,1636131220343,13.416308,52.490932,3.7408435,0.017751548,2.1025128,-0.1432476,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,1c10ffc7-0efa-45d9-9e06-ae99fb6adcbe,1636131220410,13.416308,52.490932,3.7408435,0.5656431,0.32162333,-0.72731686,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,d3ff9d77-6abc-48f2-834f-639671bf04d8,1636131220459,13.416308,52.490932,3.7408435,0.64961463,-1.7298733,0.47487926,on bike mount,cyclo cross,False,mixed,mixed
