bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9e2850c0-b361-4b61-bb34-51c7129b5413,1632392842690,13.4030964,52.4724686,5.8720913,0.18221131,10.2584915,0.59647083,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,8f2ef48b-51d0-4454-bc85-4ce0c81c18bd,1632392842741,13.4030964,52.4724686,5.8720913,-1.83452,0.69292593,1.1788025,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,8718557a-6555-437b-9454-c6275ec48d99,1632392842791,13.4030964,52.4724686,5.8720913,0.5777758,-3.1622488,3.9327755,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,fc4d10aa-e5d5-47b2-8b6a-53ff50217943,1632392842841,13.4030964,52.4724686,5.8720913,0.29769477,-3.8273845,-2.4988322,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,99c70962-f4d3-4988-817b-f6ceb634e155,1632392842907,13.4030964,52.4724686,5.8720913,-1.5222208,2.342804,1.4619389,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,69fabde0-b8e6-4123-9204-e19c6067ce72,1632392842958,13.4030964,52.4724686,5.8720913,2.3872545,-3.4403524,1.7104616,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,b2329c64-096f-494f-b3b3-ce27b3e21636,1632392843008,13.4030964,52.4724686,5.8720913,0.6808263,-3.0064354,0.26904392,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,36185c2a-bc68-4f9e-9646-e32cdff73fa3,1632392843074,13.4030964,52.4724686,5.8720913,-1.8134886,-0.6488664,5.0502605,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,07bf6a46-c3b3-476c-8eaa-fc8428f58652,1632392843125,13.4030964,52.4724686,5.8720913,1.5490694,-2.4629445,0.5219021,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,08688a22-f0fe-435b-83db-cacfe19d52a8,1632392843175,13.4030964,52.4724686,5.8720913,-1.2383046,2.6427689,-2.907392,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,eaff9d5b-42d2-465d-af17-6722af24021b,1632392843241,13.4030096,52.4724651,5.8732233,0.3434616,-4.337716,0.8314638,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,5a6472c4-825f-4d8a-9ef4-5d1459741db3,1632392843291,13.4030096,52.4724651,5.8732233,-0.6128731,-4.081725,1.6150484,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,bedc1ae0-75e6-47d5-bc00-e878f5985e4f,1632392843341,13.4030096,52.4724651,5.8732233,-0.023235232,-0.8227813,-4.666662,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,6cef17e7-be03-4652-b4e5-5ef756464784,1632392843391,13.4030096,52.4724651,5.8732233,-1.4538219,1.4666574,-2.2790437,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,71d437ac-9350-4392-9af7-9fc114a19086,1632392843442,13.4030096,52.4724651,5.8732233,-0.40544552,-5.5697346,-2.8451371,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,dd245604-4792-4c55-a232-44766c38883a,1632392843492,13.4030096,52.4724651,5.8732233,0.17104018,2.9782162,3.524619,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,4a224734-77c1-4593-af61-1f76425132c2,1632392843559,13.4030096,52.4724651,5.8732233,-1.1070158,0.32807493,-0.92707014,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,4477e39c-b991-4871-9d52-9211791917d1,1632392843609,13.4030096,52.4724651,5.8732233,-0.31819028,2.7084646,2.0139256,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,924cf2e7-a219-4a1f-bd35-eae9dde996b8,1632392843675,13.4030096,52.4724651,5.8732233,-2.5328674,2.8319411,-4.60078,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,c9d35c42-ccf7-4b5c-807e-2b5984505e3b,1632392843726,13.4030096,52.4724651,5.8732233,1.9843671,-2.6905646,4.881235,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ed765ef6-0596-4c6d-a198-c6a20d879207,1632392843776,13.4030096,52.4724651,5.8732233,-1.1876396,10.313867,-9.233234,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,88bb0fe2-9d04-4bf3-8167-af85238c4645,1632392843826,13.4030096,52.4724651,5.8732233,-2.036365,4.7239876,-1.3671904,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,25805c19-2b89-4d81-a210-f68578c87aad,1632392843892,13.4030096,52.4724651,5.8732233,0.80540013,2.966547,-2.2342558,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e37d0bde-a7f6-4ce5-9ec6-2790426abe06,1632392843943,13.4030096,52.4724651,5.8732233,-2.2348647,11.773247,-0.27680635,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,210f9354-1b29-497a-b935-bbf21ef72e83,1632392843993,13.4030096,52.4724651,5.8732233,2.7256775,4.929969,0.090815544,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,84c47c6b-582b-48ed-be40-3e7854ba1b0d,1632392844059,13.4030096,52.4724651,5.8732233,1.1405392,-2.9568214,-2.389441,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,f35017fd-258e-4365-bad5-141563550afc,1632392844126,13.4030096,52.4724651,5.8732233,1.9562074,-2.3993986,-4.6652822,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,89629bb7-14bf-4ae1-998b-db19ff544da7,1632392844193,13.4030096,52.4724651,5.8732233,-0.13054892,-3.1424985,2.5075426,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,c022ea70-ae5f-4894-94fa-e2ff574f96a5,1632392844260,13.4029244,52.4724621,5.771088,-0.06313276,-2.2636344,5.799922,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9bc0ad9a-0f1e-44ed-b741-f681ddfe9ac2,1632392844310,13.4029244,52.4724621,5.771088,-1.1633477,-1.7207856,0.089865685,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,bc334bdf-189b-4723-b2f2-ea34b893e6c1,1632392844377,13.4029244,52.4724621,5.771088,-0.6031126,3.3826122,5.967147,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,901dd3b9-0cc8-4004-a76a-b11f282da1fb,1632392844427,13.4029244,52.4724621,5.771088,-2.1407652,6.4092693,1.1166697,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,56504924-1e21-41d1-80f0-cf1d61f5901a,1632392844477,13.4029244,52.4724621,5.771088,-1.0117637,6.547892,-2.588469,on bike mount,cyclo cross,True,paving stones,intermediate
