bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,7000e29a-16b4-4ec3-befc-d532fd857376,1625048800156,-16.8284828,32.6449501,0.06413762,-0.019471526,-0.045719147,0.04339218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,5d4b8f53-e804-46eb-93b8-4d8dbddd8555,1625048800205,-16.8284828,32.6449501,0.06413762,-0.019471526,-0.045719147,0.04339218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,2940071a-3521-4db0-a9b1-fe54287fbf50,1625048800256,-16.8284828,32.6449501,0.06413762,-0.019471526,-0.045719147,0.04339218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,002a2af3-2d08-428b-acd3-fd4814ff928e,1625048800307,-16.8284828,32.6449501,0.06413762,-0.019471526,-0.045719147,0.04339218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,420ed60a-429e-453b-b2fa-c38f8cfac1a4,1625048800357,-16.8284828,32.6449501,0.06413762,-0.019471526,-0.045719147,0.04339218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,c758eb1d-57d4-469d-a4ed-1a153c20431a,1625048800408,-16.8284828,32.6449501,0.06413762,-0.019471526,-0.045719147,0.04339218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,598f3d9f-58ba-48a5-b2c3-39cf9fa86204,1625048800457,-16.8284828,32.6449501,0.06413762,-0.019471526,-0.045719147,0.04339218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,50d39040-8bd9-4f88-b0f1-ce269fa5d80f,1625048800507,-16.8284828,32.6449501,0.06413762,-0.019471526,-0.045719147,0.04339218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,6057e7ef-6564-4c03-8447-cfda03884e58,1625048800558,-16.8284828,32.6449501,0.06413762,-0.019471526,-0.045719147,0.04339218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,95a646dd-05b4-46e1-90bf-a9068a4dbdec,1625048800620,-16.8284828,32.6449501,0.06413762,-0.019471526,-0.045719147,0.04339218,other,other,False,mixed,mixed
