bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,1a23ed49-5377-44ef-9f76-2d0ff7f57cbb,1626012320798,13.6664673,52.3719778,6.4490404,-0.05775386,-1.2612686,0.86599255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,27b30d53-b39a-4d23-af5c-22e618a0619f,1626012320850,13.6664673,52.3719778,6.4490404,0.4521708,-0.9356911,0.29096985,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,3887d26b-2478-4824-9e05-3757329b71e4,1626012320900,13.6664673,52.3719778,6.4490404,-1.1181145,-1.2559388,-0.020957947,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,b7a8d9d5-619d-49f8-9e1f-028f8e9af33e,1626012320949,13.6664673,52.3719778,6.4490404,-0.99502015,1.430717,-0.53079796,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,c921851f-d810-437f-adca-cb81468a8dbe,1626012320999,13.6664673,52.3719778,6.4490404,1.3170174,0.95240426,-2.1342716,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,a8a69319-288e-4257-b902-9336a4ca694b,1626012321049,13.6664673,52.3719778,6.4490404,0.25948513,0.83080816,-1.8205748,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,279f7e07-bdb3-41b7-b4db-b43052544e07,1626012321100,13.6664673,52.3719778,6.4490404,0.20602462,-0.5823612,-1.2353811,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,a9fe296e-6d54-4486-a2ca-be94caf84e3a,1626012321151,13.6664673,52.3719778,6.4490404,-0.57155424,0.79724,-1.5676708,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,290b01a2-2428-473d-878b-1b3659c62c6a,1626012321229,13.6664673,52.3719778,6.4490404,1.3090639,-2.0663362,1.8200331,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,79a1f24e-3182-47c2-b4f3-83a8e2cc770d,1626012321280,13.6664673,52.3719778,6.4490404,1.3630898,0.3490522,-0.16519547,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,7676105f-731b-4ee7-bb0c-1b1281a7371e,1626012321330,13.6664673,52.3719778,6.4490404,-0.84085596,2.3447385,-2.9324808,on bike mount,road bicycle,False,asphalt,intermediate
