bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,96e976aa-774b-47c6-bb41-5a753fca42fe,1633173934569,14.4739771,52.1844676,4.829092,-0.45893726,-0.043566465,0.15975952,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,eb5211db-1490-4ba9-98e2-6558437acfad,1633173934635,14.4739771,52.1844676,4.829092,1.529033,0.79942226,-0.38135815,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,99275a14-ad0f-4362-95c3-a7a2af80eb8b,1633173934701,14.4739771,52.1844676,4.829092,-0.3313099,0.8235085,-0.48613453,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,4321449f-38a3-4b58-8884-c5d9bd619922,1633173934752,14.4739771,52.1844676,4.829092,0.06321308,-0.92205,-0.04195881,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,634150e5-680f-4c31-b59f-6bcd29dabb90,1633173934819,14.4739771,52.1844676,4.829092,0.34597918,-1.5519794,0.6698866,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,90bc5689-ce31-46bd-9f44-1a672aa49683,1633173934868,14.4739771,52.1844676,4.829092,-0.10618378,-0.06993127,-0.8089247,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,86e09e33-f20c-4149-8f74-fb54eb3f2cb5,1633173934919,14.4739771,52.1844676,4.829092,1.367422,-0.43426132,0.8921604,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,bc028592-7ead-4763-ac0c-4ecb8291b282,1633173934973,14.4740042,52.184422,4.9142094,0.17950213,1.537982,-2.3336434,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e07c926f-c5a2-45c7-91ee-05e3c4068ea7,1633173935035,14.4740042,52.184422,4.9142094,-1.732166,0.7652006,0.4338522,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,5acfff93-9ae8-4434-8c6b-3415087452b6,1633173935085,14.4740042,52.184422,4.9142094,0.29114038,0.13100839,-0.39009285,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,29702249-7b02-42a8-95ba-0dcd3800958d,1633173935136,14.4740042,52.184422,4.9142094,-0.6273116,-0.3371303,0.2654438,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,16e7e171-af53-4c6e-91fa-e92bd4691523,1633173935187,14.4740042,52.184422,4.9142094,-0.45837227,-0.5757346,-0.6934109,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,08edef3b-1c57-4368-a3d4-64483f035566,1633173935253,14.4740042,52.184422,4.9142094,1.0299467,0.8485801,0.08381462,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,b74e1f38-5fd9-49f4-ad74-4fcf2ca84a6c,1633173935303,14.4740042,52.184422,4.9142094,0.82026887,0.43635368,0.9595156,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,9f561b7f-d041-4d7a-9b32-865d53eb9ab4,1633173935353,14.4740042,52.184422,4.9142094,-0.21859467,-1.9415656,-0.007819176,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,5aaa3ff9-3304-47dc-8f8f-001d0f615939,1633173935404,14.4740042,52.184422,4.9142094,0.24514958,-0.8080044,-0.31714725,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,96427deb-114a-45f2-b2ac-cabf10af6f15,1633173935455,14.4740042,52.184422,4.9142094,1.5543126,1.708425,0.16334152,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,5bacea48-9654-4e88-bb22-99aba0cd8381,1633173935520,14.4740042,52.184422,4.9142094,-0.07699633,0.46584868,0.37897587,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,3f0ca987-e1ce-43d2-a236-bdbf22b50386,1633173935570,14.4740042,52.184422,4.9142094,-0.7412808,-0.78740954,0.05294895,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,8ecf34f1-c04d-4b43-a7cf-e89955af0c3f,1633173935637,14.4740042,52.184422,4.9142094,0.2825638,-0.6902013,1.1929779,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e9029112-0392-4b39-b963-d7aa99d5ec1b,1633173935704,14.4740042,52.184422,4.9142094,0.52056885,1.1901264,0.22273445,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e9e9581c-f7c4-4b20-b422-6cd51a2aa37b,1633173935755,14.4740042,52.184422,4.9142094,-0.7271516,-0.023403645,0.40738106,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,6d791a00-7c90-4d2c-955a-30288d65656e,1633173935805,14.4740042,52.184422,4.9142094,-0.59367585,0.04068494,0.39249516,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,1a882295-e1aa-4b2d-9986-fc219662bb50,1633173935854,14.4740042,52.184422,4.9142094,-0.26700562,1.8159842,-0.7981968,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,2bb23e80-c03e-4a41-85e5-dacd3ed1022a,1633173935904,14.4740042,52.184422,4.9142094,0.046627343,0.55569696,-0.006416321,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,f6380858-fb40-48ea-b059-9eb2d4c6a2a7,1633173935957,14.4740042,52.184422,4.9142094,0.02044186,-0.05303502,0.31252003,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,caa85774-81cf-4b8e-9ea4-bfa29be72bbf,1633173936020,14.474033,52.1843748,5.004166,-0.24310166,-0.9204521,0.11456776,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,fc271806-4181-473a-8637-a34542fbf9e0,1633173936070,14.474033,52.1843748,5.004166,-0.20756125,0.33939958,-0.27951622,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e944359d-cfd6-46d5-a1df-a95bcbf69593,1633173936120,14.474033,52.1843748,5.004166,0.2776397,-1.2711562,0.6288271,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,a52461be-35b2-4da9-8594-6b229063e3fd,1633173936170,14.474033,52.1843748,5.004166,-0.32615292,0.10826707,0.21155739,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,6d2e7b2e-7db6-4ac4-9a86-dffd3ee69fa6,1633173936220,14.474033,52.1843748,5.004166,0.8349532,-1.1254584,1.4069872,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,826e9049-5dc6-40e4-a297-3467aa8baef2,1633173936270,14.474033,52.1843748,5.004166,0.740192,1.2956209,-1.2737699,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e5b7500f-c9e6-4344-886c-bb06d46b7953,1633173936320,14.474033,52.1843748,5.004166,0.1914674,0.1234386,0.45121002,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,0d2563a3-26fb-4283-b08d-fa04ed893d6d,1633173936370,14.474033,52.1843748,5.004166,0.30212924,0.051211596,-0.08777428,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,0f857bf3-949c-460b-881c-ef009a427213,1633173936420,14.474033,52.1843748,5.004166,0.1492219,-0.80427885,0.263175,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,c829096a-1a4f-4ec2-b445-6cb721b8fb0a,1633173936471,14.474033,52.1843748,5.004166,-0.8294992,1.2115748,-0.05158043,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,0bf7161e-ac99-4931-8032-da526fc00f2d,1633173936522,14.474033,52.1843748,5.004166,-0.62126935,0.13290119,-0.18513775,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,54cd7bfa-11e7-4997-90f2-9452ce645407,1633173936587,14.474033,52.1843748,5.004166,-0.09324041,-1.3980387,-1.586925,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,534ff0a7-720c-4a2c-9c1f-722df06af67e,1633173936639,14.474033,52.1843748,5.004166,-1.3975527,-1.8962824,1.1162186,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,cc517864-bc19-467a-b66a-46c60b8c7421,1633173936705,14.474033,52.1843748,5.004166,-0.11355388,0.076131105,-0.7626715,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,a8713cf2-6616-453c-b197-4ece313a4790,1633173936755,14.474033,52.1843748,5.004166,-0.3000811,-0.031584263,0.06213665,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,31e40ac6-9db6-499f-82eb-b9c04274e729,1633173936805,14.474033,52.1843748,5.004166,-0.0593054,-0.087286234,0.11980629,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,eb5c64a3-4689-4610-bc3f-6e975b5d7bb9,1633173936855,14.474033,52.1843748,5.004166,-0.54870236,0.9877026,-0.3860445,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,1c7dd7f5-c120-43ae-bcb0-b8624515faa0,1633173936906,14.474033,52.1843748,5.004166,-0.5780464,-0.31688356,1.0300722,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,f3e976e9-45cb-4f5a-9bff-bcf8975b90da,1633173936961,14.4740602,52.1843291,5.066726,-0.35248888,-0.2636695,1.2579632,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,cce54015-2ba6-4f8a-a553-8082249be9a1,1633173937022,14.4740602,52.1843291,5.066726,0.14289798,0.520005,-0.19818974,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,18cad701-b222-45af-88b9-515f3ecbb944,1633173937073,14.4740602,52.1843291,5.066726,1.4169883,2.83183,-0.15348911,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,f72d3e7e-5f27-46a1-9491-46d0b26b94f3,1633173937122,14.4740602,52.1843291,5.066726,-0.96461517,1.3436909,0.27519035,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,ccc62117-483a-4bb1-a678-0665a68ae25e,1633173937172,14.4740602,52.1843291,5.066726,0.004724147,-0.5215299,-1.134759,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,b27b8ab2-c893-4263-ac2c-67a4ca45d210,1633173937222,14.4740602,52.1843291,5.066726,-0.27997363,-0.6027615,-0.13113594,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,416055ea-c92b-448a-bad5-91305fc05016,1633173937272,14.4740602,52.1843291,5.066726,-0.68362844,0.68862486,1.8504457,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,0dd3598f-96ef-410f-bac3-e2bd2742d5bf,1633173937322,14.4740602,52.1843291,5.066726,-0.06187265,0.09866524,-0.5492716,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e29a7825-9b89-4cc2-abf8-b229d6c08f41,1633173937372,14.4740602,52.1843291,5.066726,-0.26924637,-0.5556629,-0.2480011,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,bd7bcfcf-633f-49f1-aa90-a77e7aa96c6b,1633173937422,14.4740602,52.1843291,5.066726,0.03229805,-1.278933,-3.7498317,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,1627797c-8cc9-45ae-a3c2-5880f435bcaa,1633173937472,14.4740602,52.1843291,5.066726,0.3379643,1.0957174,0.9197655,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,b9645636-7f28-4b7b-9d8f-8c7134a48570,1633173937523,14.4740602,52.1843291,5.066726,-1.3306442,-1.0538554,-0.19472408,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,1ba18447-1136-4ec8-b13d-c7af5987884c,1633173937574,14.4740602,52.1843291,5.066726,-0.7541545,-1.0004792,0.069683075,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e695d996-6356-480a-bc8c-79c2f58195d7,1633173937639,14.4740602,52.1843291,5.066726,-1.3050643,1.2145329,1.0731955,on bike mount,cyclo cross,True,asphalt,excellent
