bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,3a9c5460-dfe7-45e6-ae32-cd0871c0014c,1644074454705,13.4254763,52.4981734,4.663171,-0.084397554,-3.2918932,-5.4816084,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,f49a9c47-9c8e-4a45-9e58-735fa270e028,1644074454760,13.4254763,52.4981734,4.663171,-1.7650868,-11.997915,-2.5766416,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,60b3dac9-8345-4a01-89d6-be65aa572539,1644074454818,13.4254763,52.4981734,4.663171,-0.6366079,-4.800496,1.0935135,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,6e43fc63-e3c0-4079-bbde-97d7699f6267,1644074454871,13.4254763,52.4981734,4.663171,-0.4155116,3.9432287,-10.0943,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,105d5125-96a5-473d-9ffa-5e37d9cae868,1644074454928,13.4254763,52.4981734,4.663171,-1.6467092,-0.99717736,5.6396074,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,3a76a06a-87fe-40e1-8aa6-9b618ca80328,1644074454984,13.4254763,52.4981734,4.663171,-2.937344,-5.1046853,6.472946,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,f6b41009-037b-4870-98a2-21fff29714bd,1644074455038,13.4254763,52.4981734,4.663171,-4.6965985,-1.1438594,-3.757452,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,887707fa-30df-4f89-bf58-cf69dc435729,1644074455096,13.4254763,52.4981734,4.663171,0.14020771,2.366128,-2.6680384,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c8402686-bc1e-494f-aee1-1d69e6156bc2,1644074455149,13.4254763,52.4981734,4.663171,0.11689955,-3.9071736,-3.3726897,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,e262b70b-bd15-4191-b67b-77ebcccf29f7,1644074455205,13.4254763,52.4981734,4.663171,-0.4156168,5.502924,2.9681158,on bike mount,cyclo cross,True,sett,intermediate
