bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,f24741d9-df11-42ba-aeb3-36342cdc96ab,1635690323790,13.4087831,52.4785926,5.3162384,-1.3452535,0.7107377,-0.32259274,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,b5b42282-f684-4022-886e-f998b1e33843,1635690323840,13.4087831,52.4785926,5.3162384,-0.0174416,-2.227846,2.2992792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,e832ac90-30c7-4dd3-b842-4d3837563122,1635690323892,13.4087831,52.4785926,5.3162384,-0.064529985,2.6083267,-2.8905244,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,2434984f-7a39-49fe-b403-994d4e56eeff,1635690323941,13.4087831,52.4785926,5.3162384,-1.1051273,-2.311301,3.2673664,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,c84984dc-a47d-44de-88a4-dc6a96cff901,1635690323992,13.4087831,52.4785926,5.3162384,0.6592814,-3.5892398,0.45308113,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,eb111733-f1a4-4c9c-9702-7d459015413d,1635690324057,13.4087831,52.4785926,5.3162384,-0.5857504,-2.262249,-1.1684828,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,c521463b-f9e8-41f4-baae-c145755a7e7b,1635690324107,13.4087831,52.4785926,5.3162384,1.7996463,-1.3798585,0.8863964,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,b32de2c0-15a8-4a72-97b9-9c32e0d443e6,1635690324157,13.4087831,52.4785926,5.3162384,-1.04048,1.6705585,-1.6194944,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,af6a8916-e717-44da-b2a8-d1bd0c788490,1635690324208,13.4087831,52.4785926,5.3162384,0.13663076,-2.148398,1.05301,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,a92701e4-3009-4de0-b700-7e37d953b408,1635690324259,13.4087831,52.4785926,5.3162384,-0.5335369,-0.5599673,3.7699738,on bike mount,cyclo cross,True,concrete plates,good
