bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0b1992db-0d1c-4cd7-a05a-7f85e7a338eb,1635687527074,13.4160664,52.4814242,4.2822905,1.1480582,-1.6807394,-3.2534456,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,66d66e70-ef85-4dbc-a6c7-a9932753855e,1635687527124,13.4160664,52.4814242,4.2822905,-0.5705434,0.13998008,-0.874074,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b9de8181-5940-49ef-946f-aaef8959e43a,1635687527191,13.4160664,52.4814242,4.2822905,-0.017688423,-0.022308111,-0.07219601,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,f6309a98-aacd-48fb-a2db-c8f493e387d7,1635687527241,13.4160664,52.4814242,4.2822905,0.3643941,-0.26789284,1.1055326,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3fc0ed34-9e04-4eb7-b818-0e389521444a,1635687527291,13.4160664,52.4814242,4.2822905,0.20040128,-1.2008784,-0.7920637,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,67bbb575-25a8-498c-b3ac-4836db0bfbff,1635687527357,13.4160664,52.4814242,4.2822905,0.52673864,1.8871636,-0.64863205,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,1d53674b-a723-4c64-914c-e26e7740ca52,1635687527408,13.4160664,52.4814242,4.2822905,0.08835727,-0.41544747,1.5719318,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,fd98d68a-22d4-44aa-b5c4-b9e5f4a8ad98,1635687527458,13.4160664,52.4814242,4.2822905,0.44696975,0.18487144,1.771019,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,5d1c5be3-51f5-4d92-81ca-b17a64756412,1635687527508,13.4160664,52.4814242,4.2822905,-0.28387213,-0.9666301,-0.18988228,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,1e25bfe9-23c3-4578-8398-b30e1706c583,1635687527559,13.4160664,52.4814242,4.2822905,0.43289053,0.50557446,-0.4656763,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,18e36fd8-4d2e-4ec5-a629-1d21cf384932,1635687527625,13.4160664,52.4814242,4.2822905,-0.01795277,0.6860075,0.4912758,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,e33b1f2f-6608-4730-b426-0afab6bc1f6b,1635687527675,13.416066,52.4813873,4.188451,-0.025088638,-0.25697947,0.65057087,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,f0ff6630-2d29-47ad-8537-9d16225b411e,1635687527742,13.416066,52.4813873,4.188451,0.4658376,-1.2450788,-0.8468065,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b36c12f6-961c-4c19-a450-68121170c153,1635687527793,13.416066,52.4813873,4.188451,0.28034952,-0.33152437,0.86892223,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,fa4c9901-0a60-4d67-9ce6-8e7cef62b265,1635687527842,13.416066,52.4813873,4.188451,-0.06556751,1.2020798,0.26365185,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,9cfd2e01-de2b-4995-a4dd-bcaeb7e4a13c,1635687527891,13.416066,52.4813873,4.188451,-0.13921317,0.47980428,-0.3564434,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,a33b63f6-6d8e-47f2-be9c-eae16e20cd5b,1635687527942,13.416066,52.4813873,4.188451,0.29751074,0.7733102,-0.37457085,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,2d7914f9-426b-40c3-8ad7-6aba0f3d5261,1635687527991,13.416066,52.4813873,4.188451,-0.75278956,0.81568,-1.2128711,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0ccd81c4-257e-46bf-8deb-f27b9088f170,1635687528043,13.416066,52.4813873,4.188451,0.42875302,-0.024441957,-0.88278294,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,8cea4b9f-f1e5-4ddf-a72c-b49d17422488,1635687528108,13.416066,52.4813873,4.188451,0.012565259,-1.775687,1.8728743,on bike mount,cyclo cross,True,asphalt,excellent
