bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,4026d874-a664-47c1-838c-42d60f268fab,1635691279513,13.4168103,52.4764766,5.357564,-1.3800937,-1.0864269,0.41183567,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,7bf6b198-cce7-411e-8531-2f9673bbf85d,1635691279578,13.4168103,52.4764766,5.357564,1.7196505,-3.8220263,1.5491915,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,836f468a-e40d-47d2-9ee1-17740f6a78c9,1635691279629,13.4168103,52.4764766,5.357564,0.8957819,-0.99551463,-0.70950794,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,9401ee91-8c4f-4c87-8884-aa9cd892da4f,1635691279685,13.4168756,52.4764556,5.2925997,0.4741632,-3.836551,0.13508701,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,93b16b68-dfd4-4cfb-8072-16a8be53fb8d,1635691279744,13.4168756,52.4764556,5.2925997,0.53499734,-2.5519776,2.7078733,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,148833e2-7dfa-4fdd-a30a-cc92029e0b92,1635691279795,13.4168756,52.4764556,5.2925997,0.0022441149,-0.15897775,-0.47426033,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,006f714b-50a7-4a71-adb7-a61d1362075a,1635691279845,13.4168756,52.4764556,5.2925997,1.0220008,-1.0418229,1.0506611,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,ef486cb8-42b7-4752-873d-45f71c762e6b,1635691279912,13.4168756,52.4764556,5.2925997,0.5456545,1.8970597,-4.8663793,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,92a52977-7e14-4426-be4b-5fc23f95afa3,1635691279979,13.4168756,52.4764556,5.2925997,1.6089205,-0.64721537,-1.2537994,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,111135ac-7dba-424a-b9c4-7c169c174ddd,1635691280030,13.4168756,52.4764556,5.2925997,0.25709784,1.5528784,1.1784286,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,17b2f894-a3c6-45e9-b422-4058ea77baa2,1635691280095,13.4168756,52.4764556,5.2925997,-0.6487812,7.4042015,2.1817884,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,35c005b8-a0c8-41bb-94b1-2614b378d192,1635691280147,13.4168756,52.4764556,5.2925997,0.9141222,-2.3258119,1.5665417,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,dd7d9b76-0d38-4c77-bd53-c25d72054e81,1635691280212,13.4168756,52.4764556,5.2925997,2.806038,-0.5480592,-4.465156,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,317e1216-9015-462b-bb2b-1ea59ba77791,1635691280264,13.4168756,52.4764556,5.2925997,-0.6951833,2.1035595,-3.6926632,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,a570548a-c571-4a80-bd07-8f867558cc49,1635691280330,13.4168756,52.4764556,5.2925997,1.8994805,2.2585044,0.23189068,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,ac0f2dba-ccd9-4938-823b-90d50b74236c,1635691280381,13.4168756,52.4764556,5.2925997,2.3357854,-2.0128927,-1.552844,on bike mount,cyclo cross,True,concrete plates,good
