bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,9c5c8c81-dffd-461a-a3ea-fd2e412e0760,1632391885618,13.4254704,52.4968889,5.7095966,-6.4428096,3.4759474,13.097557,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,36951cfa-1b79-486c-81e0-08b54cb43c06,1632391885684,13.4254704,52.4968889,5.7095966,-0.71533537,3.4182587,12.888165,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,016205bb-28cd-480c-91b4-b7d95b1c7ba0,1632391885735,13.4254704,52.4968889,5.7095966,-3.2953136,-2.0751216,-16.77591,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,39b97d67-b876-4068-a322-60f4a5f9ca9e,1632391885785,13.4254704,52.4968889,5.7095966,-0.45115295,4.792401,6.586214,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,d29f38de-522c-4c33-bf98-52d609d807ce,1632391885835,13.4254704,52.4968889,5.7095966,-5.69531,1.7180066,-15.237671,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,6399c341-a8de-4b0e-91b8-620945cbe34d,1632391885885,13.4254704,52.4968889,5.7095966,0.34188938,11.614843,9.442539,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,ce7fe887-4305-4d4f-8473-72c342200881,1632391885951,13.4254704,52.4968889,5.7095966,3.5426865,8.875969,5.0537834,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,7bb596f0-d6f2-446c-9536-45f65696794a,1632391886002,13.4254704,52.4968889,5.7095966,2.438166,2.3467817,6.8434076,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,f5c614c8-ab1f-426c-b058-afb7b103bd7f,1632391886052,13.4254704,52.4968889,5.7095966,-2.465194,8.964286,-13.501577,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,bc2fe2c9-905a-4d42-9958-92859b06a063,1632391886102,13.4254704,52.4968889,5.7095966,3.7004426,-15.386418,2.0228329,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,ff97d574-b0cf-44f1-a620-96a10d7e2462,1632391886169,13.4254704,52.4968889,5.7095966,0.25780275,0.58558464,0.17461872,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,02ec22c2-baed-4d37-97ee-468c80579903,1632391886235,13.4253801,52.4969204,6.369642,-6.592401,14.528085,-29.645922,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,2988aed4-0d9a-44e7-9cad-827f588adba6,1632391886302,13.4253801,52.4969204,6.369642,5.2789373,-12.462493,-14.789453,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,71286ed2-043c-4f57-a32f-26cd94721787,caf496ca-16c5-4123-a46c-d69a274a22b9,1632391886369,13.4253801,52.4969204,6.369642,2.7928338,-39.493355,16.296434,on bike mount,cyclo cross,True,sett,intermediate
