bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,09545abf-b5fe-4784-b1dc-8067ec5a9dfe,1633159478275,13.6988883,52.435939,7.3561354,-0.3525414,1.362622,2.1035872,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,715868ae-d3d5-4a55-8637-988bbf85bede,1633159478326,13.6988883,52.435939,7.3561354,-0.48292172,-0.355618,-0.2491293,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,b54b4ee6-c040-41c5-b629-56ecce6f660b,1633159478375,13.6988883,52.435939,7.3561354,-0.82834053,1.4876192,-0.46172428,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,5e6b2996-d306-4467-91c0-6456d1ff2604,1633159478425,13.6988883,52.435939,7.3561354,-0.25660944,-0.42442513,2.0889902,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,034a6fd0-77f6-4d98-8bd3-49f8c176f0ca,1633159478476,13.6988883,52.435939,7.3561354,0.78030664,-1.4021052,-0.3315544,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,4bdbbc00-4203-4871-8082-21e1ad578df0,1633159478526,13.6988883,52.435939,7.3561354,0.6907061,-2.5190492,0.5540571,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,8664177d-bd5c-497f-9b15-10ec7698d8a9,1633159478576,13.6988883,52.435939,7.3561354,0.69637495,-1.6109759,1.3262262,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,3d68dfb7-e6b9-498c-88c4-589bf50d9fbd,1633159478631,13.6989895,52.4359117,7.363015,-1.0399923,0.26871896,0.6666517,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,96bc84ca-48f8-4bd9-b110-da8fbee9c1a0,1633159478693,13.6989895,52.4359117,7.363015,0.41240197,-0.76204205,-1.0923562,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,e61050c4-0297-4b55-b3e0-903c841343dc,1633159478744,13.6989895,52.4359117,7.363015,0.35151714,1.4624491,0.4100752,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,08e26e02-5328-423c-8fcf-deb05d2cc2d1,1633159478809,13.6989895,52.4359117,7.363015,0.03386587,0.41546512,0.37480068,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,241c61fa-0254-42c3-b4dd-b511963a1511,1633159478859,13.6989895,52.4359117,7.363015,0.29208747,1.3180661,-1.4722991,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,3d38d13d-393e-4306-b37c-1ae60fedbe5c,1633159478910,13.6989895,52.4359117,7.363015,-0.041056037,-0.38754535,-1.7546825,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,d870b945-8d81-483d-a835-8be679b8630a,1633159478961,13.6989895,52.4359117,7.363015,-1.0606314,1.1079333,-0.6724024,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,07f30add-b240-4ce6-8d97-a207abbbfa01,1633159479026,13.6989895,52.4359117,7.363015,0.3642572,0.12770653,-0.010788918,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,8f3a566b-e74c-44c1-ae46-34bf66061b98,1633159479077,13.6989895,52.4359117,7.363015,1.2712995,-1.3996276,-0.05721283,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,d450d3dc-e309-4458-acac-10f065f2c12e,1633159479128,13.6989895,52.4359117,7.363015,0.1923699,-2.6258671,-3.9509811,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,dc92d941-8b29-41ba-9f7d-032859e77cf3,1633159479178,13.6989895,52.4359117,7.363015,0.6267586,0.96673775,-3.7632117,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,54e43af8-23e3-4a01-9f14-7e1fa3140ea7,1633159479228,13.6989895,52.4359117,7.363015,-0.4109844,-3.3167303,-0.14360428,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,33059ef7-f8e6-4e54-a37f-bb231823905b,1633159479278,13.6989895,52.4359117,7.363015,-0.07068275,0.80199575,0.09782505,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,2550a4bb-3588-4890-955a-510698d63959,1633159479328,13.6989895,52.4359117,7.363015,0.033285677,1.9492433,-3.8043394,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,878a99b6-8805-4f75-9f22-6c46520eaf2f,1633159479378,13.6989895,52.4359117,7.363015,-0.17318372,-1.3901969,1.656003,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,227f3fe7-c694-49ff-abbb-2300afaa675f,1633159479428,13.6989895,52.4359117,7.363015,0.3480949,-1.6259981,0.5836258,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,0b4cf300-f059-40af-8aa3-42501e664c1e,1633159479479,13.6989895,52.4359117,7.363015,1.2356563,-2.0273013,1.0932608,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,b9348bc1-4009-4aaa-b737-8bdc86058b82,1633159479529,13.6989895,52.4359117,7.363015,-0.15541224,0.34970307,2.9920034,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,5eaa3a0e-6b19-490c-9808-4ed56b611721,1633159479579,13.6989895,52.4359117,7.363015,-1.3079518,-0.44318485,-1.1592035,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,b799d8a4-6bbd-41c0-b603-1005f6bacf26,1633159479630,13.6990892,52.435883,7.3668327,0.043631345,-1.6422019,1.2598095,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,a1e0fb30-10ab-405d-b22f-21592ad53d46,1633159479680,13.6990892,52.435883,7.3668327,-0.5157814,2.6090488,-4.879364,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,9cb54f8b-7543-4c51-9c8f-abb3bf5488fe,1633159479746,13.6990892,52.435883,7.3668327,-1.0692189,0.4219222,-1.758163,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,b6522f38-087f-48b5-8a82-3bfb5aa5adeb,1633159479796,13.6990892,52.435883,7.3668327,0.46145153,1.3907497,-0.7131214,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,14529ebd-eb71-4933-9ce5-974287d5b94f,1633159479846,13.6990892,52.435883,7.3668327,0.92020905,-6.4901333,1.5929012,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,ab58cbd2-11c3-438d-a31e-f032a42210c2,1633159479896,13.6990892,52.435883,7.3668327,0.6919353,6.360177,0.9697523,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,cf694dd6-cedd-42e6-ba23-d5c6e6710b45,1633159479947,13.6990892,52.435883,7.3668327,-0.690811,3.8634005,-0.025913239,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,e4727206-4c60-45c3-b4c8-292633e0c8ee,1633159479996,13.6990892,52.435883,7.3668327,0.548563,0.13240647,1.2405529,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,16c81cf3-a496-40f5-aaf7-695587eae8fa,1633159480046,13.6990892,52.435883,7.3668327,0.23771563,-2.031563,-4.4834976,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,7542571e-0790-44d8-bd98-54488d9429e2,1633159480096,13.6990892,52.435883,7.3668327,0.03891784,-1.500783,-2.4204059,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,acea9427-8f3f-4cc3-8e23-662f859849be,1633159480146,13.6990892,52.435883,7.3668327,-1.1824964,-0.8678684,1.9215736,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,a880598d-eac3-4910-bc60-912905042652,1633159480196,13.6990892,52.435883,7.3668327,0.07351455,0.8576112,-1.3141932,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,56f3f476-f81b-402c-911e-c3411c2ad984,1633159480247,13.6990892,52.435883,7.3668327,0.020892814,1.5895257,1.2977238,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,b3a02256-7c8e-44bf-9a93-432b1cac2166,1633159480297,13.6990892,52.435883,7.3668327,-0.21580625,-2.5452285,2.8378725,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,e6c385cc-b859-4416-ba4a-003ab97f198b,1633159480347,13.6990892,52.435883,7.3668327,-1.339367,-1.1267616,-1.8334208,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,d8d257b5-03fe-4d47-b026-747e9fb70e26,1633159480398,13.6990892,52.435883,7.3668327,-0.8723853,-0.61163807,-1.7269092,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,1fb91f94-8fe8-4024-bd0f-389ba55a7c81,1633159480448,13.6990892,52.435883,7.3668327,0.53246045,0.06895518,1.5200377,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,2179fd1c-4887-47c5-a611-b82b741af10e,1633159480499,13.6990892,52.435883,7.3668327,0.6039017,-2.4882724,-2.2027717,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,f82267f3-feae-40a6-ba7b-ba303138cb4b,1633159480548,13.6990892,52.435883,7.3668327,-0.96092486,1.6277747,-1.5653944,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,3f0c3a34-39f9-44e2-a600-506d6620353c,1633159480615,13.6990892,52.435883,7.3668327,1.4903357,-0.5311904,0.40806675,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,a642fc39-9990-4982-a8e5-84f93dfb2fb0,1633159480665,13.6991892,52.4358567,7.345657,-0.9438966,2.3860393,-1.8933454,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,10f00f6b-df3c-4a56-b2ba-c6ca9bcf9556,1633159480716,13.6991892,52.4358567,7.345657,-0.5790301,1.5698247,1.6834803,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,fe84b527-d9a3-4684-9b2d-96d048e71bfc,1633159480765,13.6991892,52.4358567,7.345657,0.38958538,-0.29512906,-0.7553501,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,fe254ff1-1c3d-4911-b9ab-4214e0aa3310,1633159480816,13.6991892,52.4358567,7.345657,0.44137746,-0.5102794,2.1936846,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,686bbf6b-c9f8-4175-b9b6-64ca55f3a742,1633159480867,13.6991892,52.4358567,7.345657,-0.24187264,-1.1979442,-2.321395,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,ab409301-c89d-4852-9fa6-7e2047bc65bd,1633159480918,13.6991892,52.4358567,7.345657,-0.5828471,5.2773414,-5.923273,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,63a2eaa3-d66d-42bf-9526-c9fa46044774,1633159480967,13.6991892,52.4358567,7.345657,-2.1871734,0.6233034,-2.7391644,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,b7b38f8d-a7d6-4197-b5c1-11ab10b8200c,1633159481018,13.6991892,52.4358567,7.345657,-0.54275864,-4.619129,4.6370916,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,6fbed075-f249-463c-906b-055a2585fba6,1633159481083,13.6991892,52.4358567,7.345657,0.3933559,-2.0795941,12.42402,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,b2f5da49-16df-4d15-a18a-478ad8f40e87,1633159481133,13.6991892,52.4358567,7.345657,-1.8149451,2.444744,-8.135775,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,be5e1ad0-0772-47ea-8fd8-ae26b4a06fb0,1633159481183,13.6991892,52.4358567,7.345657,2.2878008,-1.9687734,0.33768272,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,96701e69-20de-4dcb-bdf9-baedd7371101,1633159481233,13.6991892,52.4358567,7.345657,0.99405515,-2.2978654,0.24566269,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,f57748dc-0a67-413b-9adf-b6dcf46598b8,1633159481284,13.6991892,52.4358567,7.345657,-2.2369442,-1.2024128,-4.7341475,on bike mount,cyclo cross,True,asphalt,excellent
