bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,81d71190-6269-40d2-8411-184d0b71d3a2,1633860877157,13.4943778,52.4825131,4.742306,0.13367745,-1.2754662,1.2727575,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,b92efa9d-4e73-46ff-9e7b-964c421f4faf,1633860877207,13.4943778,52.4825131,4.742306,0.36078495,-3.0734153,-0.2259674,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,d3cfaed4-037b-43d7-adfa-fe63be092958,1633860877274,13.4943778,52.4825131,4.742306,0.5980192,-0.19877577,0.8411398,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,1f2789bd-f7af-462a-a095-2e3d9e848c0d,1633860877340,13.4943778,52.4825131,4.742306,-0.54914546,-1.2456313,1.1543293,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c1df7fa9-7a5f-43a5-98e2-6114fddd0639,1633860877391,13.4943778,52.4825131,4.742306,0.044599682,-0.6399877,1.046812,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,151cb50a-ec41-4f05-884b-bd1bfdcdb739,1633860877441,13.4943778,52.4825131,4.742306,-0.07035412,2.1176157,-2.1894746,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,f110ab89-5dda-44fc-814f-3b9c9413fdb9,1633860877507,13.4943778,52.4825131,4.742306,-0.40887147,0.9387834,2.1048908,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,d9508cd2-8e78-41d2-ae2c-11be7236cfd5,1633860877558,13.4943778,52.4825131,4.742306,0.121619105,-1.590547,2.2103996,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,e3373b4c-030c-4770-8730-1de01684b1af,1633860877625,13.4943778,52.4825131,4.742306,0.54674935,6.0225496,-3.1336875,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,07110c2e-dcbe-4826-a828-ee6258e62178,1633860877691,13.4943778,52.4825131,4.742306,-0.41281706,1.8206115,-1.1387348,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,754a3c78-2d44-488c-b2d1-59698004e165,1633860877741,13.4943778,52.4825131,4.742306,-0.06765781,0.6346059,2.2663212,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,2c277957-4345-4da8-af9d-d2176759a7d4,1633860877792,13.4943778,52.4825131,4.742306,1.0081322,-1.8660815,1.4079428,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,52cea05c-f738-435e-ab00-b04aa3813b94,1633860877842,13.4943778,52.4825131,4.742306,-0.4966755,-0.8276211,-0.45321274,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,ecc60d71-d896-4270-aae5-4b8c64ee134b,1633860877909,13.4943778,52.4825131,4.742306,0.7546034,0.6547823,1.7945671,on bike mount,cyclo cross,True,fine gravel,good
