bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,1c2a0df7-e2d2-4669-b7f3-3453942c2d78,1633173930243,14.4738896,52.1846252,4.4204173,0.051623672,-1.3976108,-1.0153608,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,9c422988-3c46-402e-96a4-d5e37340bdee,1633173930293,14.4738896,52.1846252,4.4204173,0.50793225,-0.9435098,0.2762432,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,f9ec15f4-4f64-4aac-9b0c-02ed1bfb9fb2,1633173930343,14.4738896,52.1846252,4.4204173,-0.039899535,-0.3250301,0.015867233,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,253b7edf-81bf-4c15-815e-66e85560c7d9,1633173930394,14.4738896,52.1846252,4.4204173,0.011051059,-1.4848214,0.0016651154,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,8dd87772-fe4e-4de8-a034-181b70170df1,1633173930445,14.4738896,52.1846252,4.4204173,0.65944874,-0.6426308,0.35346413,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e7ae0b4a-04dc-43e3-af86-6f69716efc93,1633173930510,14.4738896,52.1846252,4.4204173,-0.37790328,0.962446,0.021118164,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,11971724-c057-4bc5-903d-f7ee17d0356f,1633173930560,14.4738896,52.1846252,4.4204173,0.24149838,0.1927154,-0.28992367,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,b3764cda-31de-4f37-a11e-e171017932a6,1633173930611,14.4738896,52.1846252,4.4204173,0.30626142,-0.6339514,0.40349293,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,f753c184-9b1c-409c-85e0-8d2606831cab,1633173930660,14.4738896,52.1846252,4.4204173,0.2689821,0.29631615,-0.056791306,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,61fc02a4-114d-455e-ac47-0d01a2f8279a,1633173930711,14.4738896,52.1846252,4.4204173,-0.10311158,0.12189412,-0.01981926,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,3a8c6a24-6000-4616-b5e8-3c0cd5df37dc,1633173930761,14.4738896,52.1846252,4.4204173,-0.20189491,-1.0166589,1.1708183,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,58190d15-2ce5-46f5-805e-8b1238b60937,1633173930811,14.4738896,52.1846252,4.4204173,0.47198704,-1.2443856,-0.22405815,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e31b538b-50c0-4e4e-a82b-2816d5efd952,1633173930878,14.4738896,52.1846252,4.4204173,-0.8308347,-0.48003674,-0.5019045,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,69b6d3e5-046d-4e28-aa0e-6100a66287d6,1633173930951,14.4738896,52.1846252,4.4204173,-1.2425659,0.9598372,1.4994001,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,9f21d61a-6198-43d3-a60c-e4fc952b8989,1633173931010,14.4739056,52.1845912,4.5105143,0.4575617,-0.81439245,-0.3916502,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,a9ceac3b-cb58-4318-9e49-f0643ca03f24,1633173931061,14.4739056,52.1845912,4.5105143,0.2385745,-0.35804558,-0.19311333,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,3ec24f48-01b7-43e2-90a4-599ec746ee70,1633173931111,14.4739056,52.1845912,4.5105143,0.3437611,-0.33538127,0.4107809,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,681b2d20-0497-4e1b-961e-d1865095e50b,1633173931162,14.4739056,52.1845912,4.5105143,-0.09889227,-0.9131987,-0.89675236,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,b9f1bc4d-ea7e-4eea-8922-a4cca6a4a9df,1633173931212,14.4739056,52.1845912,4.5105143,-0.4311122,0.34071994,1.0445127,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,beb433e9-bc9e-4c48-b77b-4499946586aa,1633173931263,14.4739056,52.1845912,4.5105143,-0.23943177,1.1981721,0.3581972,on bike mount,cyclo cross,True,asphalt,excellent
