bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,231918f1-3236-49d9-8be1-d34a75d396ce,1644074245353,13.43692,52.4936324,5.464473,0.34437358,-3.540613,7.7265415,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,ccd30808-cf77-465d-b3c3-f44c15d6a414,1644074245407,13.43692,52.4936324,5.464473,-1.2281165,-14.782009,-3.9813812,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d61f7edb-501a-40f2-b724-e763a1599f3b,1644074245462,13.43692,52.4936324,5.464473,1.6003335,-10.437662,10.568001,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,8f304e25-7d9e-4dff-9ec7-eeaec1884ee9,1644074245517,13.4368368,52.4936549,5.5743036,-3.7908115,-1.8308179,-13.095749,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4df73e84-e24e-4a95-a56f-007104dc3075,1644074245573,13.4368368,52.4936549,5.5743036,-4.326672,4.832039,-5.655708,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,fe819233-ca3d-4237-8078-2cca39bdfb4f,1644074245629,13.4368368,52.4936549,5.5743036,-1.2033882,-2.1209378,-4.6477365,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,19fe0d69-b411-4c38-b959-8398a6c1ac3c,1644074245685,13.4368368,52.4936549,5.5743036,-2.0813081,-2.4975333,12.125229,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,adbeda4d-5481-4057-9bb8-584f62be5649,1644074245740,13.4368368,52.4936549,5.5743036,-0.15169361,-3.728654,-10.406217,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,97632d0c-8b2d-46b2-add5-5660049e75aa,1644074245795,13.4368368,52.4936549,5.5743036,2.0253341,-0.33534193,0.22300243,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,9ebde989-84f2-42e5-b0dc-4fa35ac9c7cb,1644074245851,13.4368368,52.4936549,5.5743036,-0.44113094,-5.7663736,-0.9083519,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6ce8f648-a8ff-479e-8975-c21efe035277,1644074245907,13.4368368,52.4936549,5.5743036,1.9760902,2.4947848,-7.5149097,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,071a5922-9989-4843-8bf2-b65aca211b81,1644074245963,13.4368368,52.4936549,5.5743036,-0.97592175,-14.461096,14.35106,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,c9099d17-13e6-407c-af12-72bc6c347327,1644074246018,13.4368368,52.4936549,5.5743036,0.81403166,1.116436,-2.3321347,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d8c2fe7a-5fcc-4d5c-9084-2ae0da2aaccd,1644074246076,13.4368368,52.4936549,5.5743036,0.97180325,3.311265,-8.087332,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6ee0ab1d-619b-42bc-88c7-0bdaccb78e9d,1644074246131,13.4368368,52.4936549,5.5743036,0.49362344,1.8971825,9.625458,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,502d07e7-85c3-4dd6-a345-11cafe96fe9f,1644074246184,13.4368368,52.4936549,5.5743036,-6.715371,7.4779606,-7.49753,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,0d1e4df6-a876-4837-88c0-75797f34ddf1,1644074246240,13.4368368,52.4936549,5.5743036,-0.43428412,-4.963077,2.0162563,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b9a5c140-6fc0-4404-af85-6aef67cbbac1,1644074246295,13.4368368,52.4936549,5.5743036,0.5710293,-6.6256914,-3.8908083,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,eaa70be0-a550-4693-8ffa-9c1abbb6370c,1644074246351,13.4368368,52.4936549,5.5743036,-0.7696477,2.1392536,1.8841534,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,366847ba-1c40-4771-b83a-e012a35b5114,1644074246406,13.4368368,52.4936549,5.5743036,3.7520568,-15.689669,9.041262,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,3308244e-7263-48d0-b3c6-48f799a37b6f,1644074246462,13.4368368,52.4936549,5.5743036,-1.7437284,0.31762886,-4.289603,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,061ae1a6-1f2f-432a-a5b4-884b214631c9,1644074246517,13.436752,52.4936801,5.4521303,-2.6116898,2.169889,-5.5031896,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,7ebbcc0b-cf9c-4bf2-a014-cca43ee5608b,1644074246573,13.436752,52.4936801,5.4521303,-0.21406616,4.703217,-5.7733164,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b8e90593-53b7-4055-8898-62339f94e81e,1644074246630,13.436752,52.4936801,5.4521303,-3.2419846,1.5673399,12.124357,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,00bbca77-cfe7-4a3f-b4c6-c405ba101d79,1644074246685,13.436752,52.4936801,5.4521303,-1.4445629,-3.693143,-2.1953483,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,89f8fdc4-95cf-4d02-a685-96f510671148,1644074246739,13.436752,52.4936801,5.4521303,1.7947929,-1.4102786,1.4798365,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b96b977e-5be8-4a5c-9a63-beb06086c18b,1644074246796,13.436752,52.4936801,5.4521303,-2.496801,0.35981274,12.324083,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,f9a4e475-197c-4036-b21e-aeab48bd38c9,1644074246851,13.436752,52.4936801,5.4521303,-2.6248717,14.441649,-20.296772,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,8cfd8796-3905-4b2b-bcf1-cb3084a67a6f,1644074246906,13.436752,52.4936801,5.4521303,1.8669747,-11.49381,1.8863716,on bike mount,cyclo cross,True,sett,intermediate
