bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,cbfa8aca-c806-4c30-b91a-9625f6799f7c,1633168950005,14.2798219,52.2704949,7.446137,-0.4759189,0.21232533,0.1736908,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,bb332605-8998-4d96-8258-648e2c803d29,1633168950055,14.2798219,52.2704949,7.446137,0.6213336,1.6623054,1.6203823,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,5e49bec7-77e6-4a32-9185-a3ce07056f78,1633168950106,14.2798219,52.2704949,7.446137,-0.38238305,-0.11977792,2.0386934,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,930bf868-b2b6-40eb-b06d-a593139ef748,1633168950167,14.2798219,52.2704949,7.446137,0.6841977,-1.0366163,-1.587194,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,c68a8297-9c3d-47c7-b86c-3d54eaa17ebd,1633168950216,14.2798219,52.2704949,7.446137,0.6606412,-0.77893186,-1.782588,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,e0838ef8-8fa5-489e-b474-8ae78a3230d7,1633168950266,14.2798219,52.2704949,7.446137,0.24695772,-0.43499064,0.1696577,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,332f2522-2382-4e57-b90b-d482fda05f40,1633168950316,14.2798219,52.2704949,7.446137,-0.9762877,0.7452688,-1.5657887,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,fb3fc1d8-7683-41d0-85a3-3f864ff7b6cf,1633168950366,14.2798219,52.2704949,7.446137,0.09947388,0.12578177,2.7795563,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,0619c07a-f0d0-4677-acf2-9806b88d5fa1,1633168950425,14.2798219,52.2704949,7.446137,-0.062566906,-0.026429415,3.374814,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,d4d69fe1-311e-4953-8ad1-67cfe7751544,1633168950475,14.2798219,52.2704949,7.446137,-0.587683,-0.18893886,0.98237896,on bike mount,cyclo cross,False,asphalt,excellent
