bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,d88493e3-559a-428f-9d0e-a604abecc5c7,1626969425398,13.6571461,52.4693207,6.10261,-5.1236143,2.322297,2.942175,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,3ccc907b-bf40-4a10-97eb-585cab2a87ee,1626969425448,13.6571461,52.4693207,6.10261,1.8449051,3.7377565,-7.4643507,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,84060b53-5f22-4764-89ed-4f0906637bcf,1626969425499,13.6571461,52.4693207,6.10261,0.79766524,-1.166809,-1.9802041,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,f61907fd-0149-4b53-a23e-167775b5bfe8,1626969425550,13.6571461,52.4693207,6.10261,6.516768,-3.6651368,-10.642902,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,1d03141a-f7a0-467c-8c2d-56e1b7208feb,1626969425600,13.6571461,52.4693207,6.10261,-1.7379764,-4.243315,2.6165953,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,2f885f50-894b-45a0-a950-b91256886828,1626969425650,13.6571461,52.4693207,6.10261,-2.0640845,-6.62604,8.829107,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,cf4a1a0f-44a7-45bc-8260-e81d8047c052,1626969425701,13.6571461,52.4693207,6.10261,1.3151535,2.2446518,-8.501467,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,eda11636-ebe5-424f-b1e1-1af5a9925a1d,1626969425752,13.6571461,52.4693207,6.10261,2.4179783,1.0529437,7.3480606,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,28de79ba-060b-4f89-8392-4281e68859c9,1626969425802,13.6571461,52.4693207,6.10261,0.22669518,-3.360261,-7.578618,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,874952ed-83dc-43fd-a482-4eaa295dfc72,1626969425853,13.6571461,52.4693207,6.10261,-8.280031,-10.345299,7.292844,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,ce78d7db-ae66-4710-baa3-ba5a41fe9f3d,1626969425904,13.6571461,52.4693207,6.10261,-10.97896,0.41370416,20.602573,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,bbfb22c7-3f08-45a7-8098-e009d44eba5f,1626969425955,13.6571461,52.4693207,6.10261,-2.9908717,-5.165596,-0.05394745,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,e9ab1b00-438b-4003-949e-3032c4b92839,1626969426005,13.6571461,52.4693207,6.10261,-1.604289,1.8730979,-0.9255471,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,d49871e0-ef1c-4296-aaca-d7a90da5b905,1626969426057,13.6571461,52.4693207,6.10261,1.5876112,-2.7567446,7.619256,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,a5498f6d-d4d9-450e-8438-0a60943b1849,1626969426108,13.6571335,52.4692671,5.831785,2.8787425,1.3708272,-2.7694392,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,1b8af2a9-9c6b-45e6-92f6-c050c642d58d,1626969426158,13.6571335,52.4692671,5.831785,0.6471641,-9.134738,20.450218,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,e3ca9bd9-8be2-49c3-ba64-5a46e5f36ac0,1626969426208,13.6571335,52.4692671,5.831785,-0.4298703,8.121142,9.409761,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,42d180dd-86bc-4faa-943a-74c909664297,1626969426258,13.6571335,52.4692671,5.831785,-2.4827354,5.4191294,31.314468,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,57ac6ebb-3e56-44eb-b663-e9c8be80b746,1626969426309,13.6571335,52.4692671,5.831785,3.3477654,-2.518158,-15.276872,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,8223e26f-f891-445f-9f9d-a48ebce64e61,1626969426359,13.6571335,52.4692671,5.831785,-0.078000546,-1.9209715,-1.6772957,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,ef39dd42-d972-4c29-bbc2-cc70f18d4fec,1626969426410,13.6571335,52.4692671,5.831785,-1.5346107,-3.4636703,-0.98416567,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,28a3bacb-4c31-47fb-ad13-7effb3b0708f,1626969426461,13.6571335,52.4692671,5.831785,-2.4494245,-1.3172523,-8.728396,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,8cc4a0e2-d77a-4092-87af-bf1eb9f2e977,1626969426512,13.6571335,52.4692671,5.831785,3.6978588,0.08856869,-4.927189,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,0ac1832b-fc2c-443e-a930-4cf0befca59f,1626969426563,13.6571335,52.4692671,5.831785,0.21168482,-4.939344,-5.3850236,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,9b682c6f-53b5-47a2-9ea7-beda6801d955,1626969426614,13.6571335,52.4692671,5.831785,0.20605415,-2.2300339,-4.092009,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,18d31b8c-c466-4395-9211-c61ee58fdbb4,1626969426664,13.6571335,52.4692671,5.831785,-0.29565114,3.1162858,-4.38102,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,d4ec4980-3ddb-4c6b-b7ac-60ffc7924657,1626969426716,13.6571335,52.4692671,5.831785,-1.0128769,5.451852,-1.0223093,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,d6492cec-6bc2-40e0-88c9-02792c3a74e6,1626969426766,13.6571335,52.4692671,5.831785,2.4798439,-2.0276575,-2.29283,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,d25404d7-f107-4036-9811-0fc88f663339,1626969426818,13.6571335,52.4692671,5.831785,-2.76643,3.1618361,1.6228418,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,8893b8ac-28d3-40ea-a7dc-fba3b3ce41fa,1626969426868,13.6571335,52.4692671,5.831785,3.2723243,1.1593965,-10.145096,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,ac7984e4-3aac-4778-aed0-c51adcedcb89,1626969426919,13.6571335,52.4692671,5.831785,3.2571268,-4.7926855,10.593523,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,f5a27534-5155-4f1a-964c-b63607a46628,1626969426969,13.6571335,52.4692671,5.831785,2.1378913,-2.0132015,-6.890317,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,ce2b333f-8cd9-4047-8916-8d26284b001c,1626969427020,13.6571335,52.4692671,5.831785,0.30329525,-0.3709897,-5.7393017,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,de4cee20-7afc-4e50-b689-eb84b613582c,1626969427071,13.6571335,52.4692671,5.831785,0.36373782,0.7230123,19.097853,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,729d5a7e-09c9-4b61-ac70-478a562c1104,1626969427121,13.657123,52.4692198,5.084492,-1.7008226,-5.2250576,-9.056377,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,89ae6298-2f3f-48d8-bed7-1db878394c5b,1626969427171,13.657123,52.4692198,5.084492,-2.309403,-4.1153307,0.8450699,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,f99bdde6-cd04-4736-8ed6-b2099d13bb48,1626969427222,13.657123,52.4692198,5.084492,1.5118167,2.7961564,-8.21137,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,b52345b6-4b11-47b5-82c3-e0fac01cd5ae,1626969427272,13.657123,52.4692198,5.084492,2.293695,-2.9597418,-2.029698,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,8fa32c3a-3ee5-460b-a461-4cef62ffb852,1626969427322,13.657123,52.4692198,5.084492,1.2863239,4.13518,-1.6069589,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,9f14fba0-0079-4ed3-a697-dc76a74274d5,1626969427373,13.657123,52.4692198,5.084492,-3.1819334,-3.7191072,-0.19959068,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,25f0c5fb-0aba-4b72-8290-e69d32e24cd8,1626969427423,13.657123,52.4692198,5.084492,1.4185436,0.005674541,7.7781277,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,65b30b2f-f8b9-43bd-b273-b5139855cbad,1626969427474,13.657123,52.4692198,5.084492,1.5675755,1.4242452,-2.406818,on bike mount,road bicycle,False,grass,bad
