bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,43b80cd5-f803-492e-be5a-4ef55e4c5c4e,1625682739288,13.4941764,52.4671433,3.8337514,0.12551832,1.0853696,0.54535246,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,e25d0afa-8c44-4234-b77e-7f19362cd679,1625682739338,13.4941764,52.4671433,3.8337514,-0.10981488,-0.05019808,-0.043293476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,4f1e460b-1062-4d0b-9853-6944660af560,1625682739389,13.4941764,52.4671433,3.8337514,1.2212553,1.8319807,-0.4331069,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,a31e3969-beba-422b-a76e-fa4e333d251d,1625682739439,13.4941764,52.4671433,3.8337514,-1.041642,-1.3445015,-0.8584709,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,562681f4-8811-4b85-9877-6c01cad92fe2,1625682739490,13.4941764,52.4671433,3.8337514,-1.0572264,-1.3322234,-0.3205042,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,2b445ea7-d36a-4134-9b99-62aff2deeb06,1625682739540,13.4941764,52.4671433,3.8337514,-0.6251986,-0.089057446,0.75669193,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,e2af9bd2-5745-4f2d-a1ac-d83f49fc8495,1625682739590,13.4941764,52.4671433,3.8337514,0.19654036,1.0171976,0.7527771,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,0bbfb1b8-e709-47bd-80e9-5d89ea65ee42,1625682739639,13.4941764,52.4671433,3.8337514,0.43610954,0.81242895,-0.08515406,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,95738473-c7f3-438b-8ee5-9ebd1b1c40b4,1625682739690,13.4941764,52.4671433,3.8337514,0.38254738,-0.7017646,-0.20214891,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,8c97a2cc-aad0-4997-815e-e3b63b74fd23,1625682739739,13.4941764,52.4671433,3.8337514,0.656446,-1.2474046,0.25918436,in backpack,cyclo cross,False,mixed,mixed
