bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,c71c5c8d-69be-4869-821e-d350e9d38924,1644075830979,13.432435,52.492751,3.8922668,-0.07445955,4.44348,-5.314666,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,34ac14ec-a624-41c2-af0f-e29206a07aa9,1644075831035,13.432435,52.492751,3.8922668,1.5764323,-4.2359533,-1.6677585,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,1462f712-6e7f-43f3-99e2-4f03ceb94522,1644075831091,13.432435,52.492751,3.8922668,-0.009257793,4.1463766,-0.54558754,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8e8a7366-f74b-4351-afa4-cfd175eedbfe,1644075831146,13.432435,52.492751,3.8922668,-0.41175777,2.2436047,-2.3938847,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,175b8174-3c5f-4706-8e74-e078b905fcee,1644075831201,13.432435,52.492751,3.8922668,0.15007786,-0.5174942,-1.4323883,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,c1924cb4-2ede-4fb6-843a-e7e1099e6fc2,1644075831260,13.432489,52.4927398,3.5386643,-0.63565874,-0.4318776,4.616212,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,1ab4d327-abcd-4ff2-b5c8-a34f7044c7fd,1644075831312,13.432489,52.4927398,3.5386643,1.821522,-4.9499574,3.689084,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b7b70c98-a993-4105-a7cd-64243f262548,1644075831367,13.432489,52.4927398,3.5386643,0.13652824,2.5867047,-1.9087119,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,d1868d5e-6ab3-4992-af13-be50a5af6738,1644075831423,13.432489,52.4927398,3.5386643,1.751476,1.2945371,-0.1082201,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,393b2e5a-9d1b-43c9-a4d2-34db785b518b,1644075831479,13.432489,52.4927398,3.5386643,-0.15270448,-3.5662904,-0.40390396,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,6576794c-0f24-4236-a3d5-02f51cfba063,1644075831534,13.432489,52.4927398,3.5386643,-0.1039598,-0.21882725,8.373958,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,74d7ec70-1058-4719-865d-f82cedf3ad3c,1644075831589,13.432489,52.4927398,3.5386643,0.6016171,-1.0852766,3.2162695,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,ed2ca29d-58c3-4bab-8244-f159a212982b,1644075831646,13.432489,52.4927398,3.5386643,-0.9423374,-6.4518433,-3.1926632,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b35e5222-e55d-48bc-b81f-50735cf36b69,1644075831701,13.432489,52.4927398,3.5386643,0.8024465,0.25680256,1.0084791,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,1d5ec08d-369a-4263-b01b-7209be76b391,1644075831756,13.432489,52.4927398,3.5386643,0.9853615,-4.108831,4.7142925,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,a2779608-ce34-48b8-98ab-6965657c1e1d,1644075831811,13.432489,52.4927398,3.5386643,0.7369428,-4.210182,6.3828526,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,e644b42a-4f52-488b-b386-b6a953590cb5,1644075831867,13.432489,52.4927398,3.5386643,1.2037628,-1.4766386,0.30226707,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,4ebe1e94-850d-4c11-a1c6-403ed77304ca,1644075831923,13.432489,52.4927398,3.5386643,0.7481381,-1.5288576,3.0261831,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,3adfea90-9d95-42f1-9184-b3ae38b7e743,1644075831982,13.432489,52.4927398,3.5386643,0.28000134,-1.4866532,7.096983,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,1c2de56a-b746-4282-aadd-7e22700b85d6,1644075832036,13.432489,52.4927398,3.5386643,1.3956842,-4.0106435,-1.1356153,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,0c533700-f272-4b54-a72f-77a6754f277c,1644075832090,13.432489,52.4927398,3.5386643,2.1563044,-3.4857018,0.21985912,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,175ccdfc-59aa-4944-ab17-31f141a43db5,1644075832145,13.432489,52.4927398,3.5386643,-1.83074,1.5947294,-0.8703623,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8e6bda09-a20e-4c76-b42b-8f55c2d567cc,1644075832201,13.432489,52.4927398,3.5386643,-0.70856565,-0.041603804,-0.124168396,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,9cfd6516-0ed9-43ba-ac29-f0e1f02eee24,1644075832257,13.432489,52.4927398,3.5386643,-0.267318,-4.358015,0.4364748,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,098c6989-9e70-471a-9256-808bd89ee5db,1644075832312,13.432489,52.4927398,3.5386643,0.697896,-1.098817,-3.6854014,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,ed235757-e060-4fe7-b17b-491337ad6771,1644075832368,13.432489,52.4927398,3.5386643,-1.1506281,-2.1176784,1.4786816,on bike mount,cyclo cross,True,sett,intermediate
