bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,89f9c09c-3d72-4b1a-b293-1ce8639bb8ed,1644234828988,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,2e028627-06a9-4084-8ca7-e833b6a386bb,1644234829046,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,d0eff303-8eba-4ca5-9caa-5044e251db8d,1644234829099,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,9c329d64-8147-4cff-8e0e-7ab625598875,1644234829160,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,2e9d2b3b-97a8-4777-bd2b-06a0ed7fe6bb,1644234829211,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,e7771554-623f-4779-8747-a7b557049a82,1644234829266,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,b3bdc5f6-7177-45c4-af9a-d8658071fb68,1644234829325,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,054190b3-7ee7-4cd0-8bea-cd9968a5f1be,1644234829378,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,92e5e873-f196-4ad1-9a09-4297d6f3b3e5,1644234829435,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,7cd554a5-6bf7-4a73-a1e9-c5351ab4dacb,1644234829490,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
