bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,1c116542-599b-45b2-9975-94cb93906a5d,1632843394100,13.4031866,52.4724517,6.6706033,-0.63356453,0.17124951,2.6734467,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ef3debbf-a751-47c9-acc5-b899d8022924,1632843394152,13.4031866,52.4724517,6.6706033,0.8137014,-5.523962,1.7764301,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f51e00c6-490d-4e5b-b062-938c1e1be985,1632843394218,13.4031866,52.4724517,6.6706033,-0.48467946,-3.130052,6.464429,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5591fdc3-d6a9-4ad1-96d4-df8286f26a0a,1632843394268,13.4032827,52.4724566,6.5506988,0.97518736,-9.901028,5.3783283,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,925f67b4-9374-45de-9be1-eb28594fd58f,1632843394318,13.4032827,52.4724566,6.5506988,-1.2949458,-2.6191723,0.21231365,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,7363ecad-f916-42cf-886f-6370b7639ae3,1632843394385,13.4032827,52.4724566,6.5506988,1.7242153,2.8139715,1.7390347,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,12db223d-ec00-4d35-8904-abd58aa5b6ad,1632843394436,13.4032827,52.4724566,6.5506988,-0.4381633,2.5256164,-11.354963,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,20ac12db-3c37-4267-9f52-c5516eb26224,1632843394487,13.4032827,52.4724566,6.5506988,1.0449567,7.05027,3.6275234,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,6f5ed08a-c229-45b8-893d-782fbc15b8e9,1632843394537,13.4032827,52.4724566,6.5506988,1.7890778,-3.6288586,2.6649952,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,e0279819-1994-44cc-832f-13d8c786d55f,1632843394586,13.4032827,52.4724566,6.5506988,-0.08634338,-4.4049835,1.5064859,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,bf9f38e4-7bda-48b5-8489-c417682cd9ba,1632843394636,13.4032827,52.4724566,6.5506988,-1.5662847,-5.2196155,9.500338,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f9e6bd97-b1dc-4d79-8eeb-1d48cee809cc,1632843394687,13.4032827,52.4724566,6.5506988,1.8210037,8.113389,-4.561958,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ab2ff5f0-7f2a-4115-b27f-bfcdf8a8a1c7,1632843394754,13.4032827,52.4724566,6.5506988,4.297008,-14.666988,4.3518496,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c416c375-e7cc-419d-bb9d-c5ff2d936c3e,1632843394804,13.4032827,52.4724566,6.5506988,-1.3620664,4.532423,-9.85998,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,82fb05d8-8209-4d6b-a0fc-3bf6ec95410a,1632843394854,13.4032827,52.4724566,6.5506988,-2.4161677,-2.6768088,3.8725996,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,fd4bda69-ca89-4d71-a22c-0e5742537952,1632843394904,13.4032827,52.4724566,6.5506988,-1.2306513,-3.3402314,1.2729683,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a07428d5-a7a2-4304-8560-c74b82312772,1632843394954,13.4032827,52.4724566,6.5506988,-1.0160356,-1.8397598,-2.6402578,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a20a17a9-7043-4bfb-bcdb-eba7b3427c4d,1632843395004,13.4032827,52.4724566,6.5506988,2.9678054,-7.1454034,-2.5834022,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ae07df1c-6d30-4171-a9e2-ff050a8667d1,1632843395054,13.4032827,52.4724566,6.5506988,-0.38468385,4.842383,-6.460291,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,415e287e-c169-48db-99ab-8c3e18e35a0c,1632843395120,13.4032827,52.4724566,6.5506988,-0.57901764,-6.961627,-7.0724254,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,d22b74df-d007-40d8-b895-9a594aa0ce6c,1632843395170,13.4032827,52.4724566,6.5506988,-1.1977837,3.2475324,3.713251,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,cc03c081-f979-4de7-abc1-6a09474f4136,1632843395220,13.4032827,52.4724566,6.5506988,0.14064038,-1.687825,2.570181,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,1f82db8a-b963-48ea-80ec-319c6b51a5fe,1632843395270,13.403378,52.4724592,6.450862,0.9346863,3.5989218,-5.575313,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,bac6009d-67d5-4ab1-9880-57b9ec270131,1632843395321,13.403378,52.4724592,6.450862,-0.11787555,-3.0291946,4.9514284,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,7da3e01b-1f70-47f9-b4e5-d1e9dfb0caa5,1632843395371,13.403378,52.4724592,6.450862,-0.8565768,-0.6283579,-0.33863068,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a24fc749-8a1e-4b0a-aa56-c005e594e5d9,1632843395421,13.403378,52.4724592,6.450862,1.4216958,1.601903,6.46459,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,94b32691-88e8-4df3-862a-b754f379b803,1632843395471,13.403378,52.4724592,6.450862,-0.32382435,2.5206857,2.4482126,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,52b624e0-a2ec-42a3-8da0-270082a3359e,1632843395521,13.403378,52.4724592,6.450862,-1.2572852,-3.849481,1.1266966,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ccc65008-d829-42b8-8207-5dd6549abe8b,1632843395571,13.403378,52.4724592,6.450862,0.12343067,3.9513454,-2.7454462,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,9a445630-1760-445a-b807-29bd6df7f628,1632843395621,13.403378,52.4724592,6.450862,0.7067126,-1.6519423,10.371669,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,9a632184-35ce-4d57-a35a-60dd5c065f0d,1632843395671,13.403378,52.4724592,6.450862,0.4941891,-0.084849596,-2.2121239,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5c621116-e800-4700-b76f-613ea92b52e8,1632843395721,13.403378,52.4724592,6.450862,-0.54102933,1.4942989,-2.593274,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,da558021-ac0c-4978-8d26-43c74b93d0d2,1632843395771,13.403378,52.4724592,6.450862,1.9447505,-2.859385,3.7478228,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a07aad06-ce01-4848-97d2-7204aa55be9a,1632843395821,13.403378,52.4724592,6.450862,-1.5065002,-1.882633,-5.8726406,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5c7eab35-e522-49c3-b9ab-e895eb6d4956,1632843395871,13.403378,52.4724592,6.450862,-0.34688672,0.6426244,-5.745345,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5ec3122f-27b7-4349-b0f4-a59fed9bf72d,1632843395922,13.403378,52.4724592,6.450862,0.56123734,7.8723917,16.028748,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,b422952b-b848-4383-9f59-6cb0d9ebc8d3,1632843395972,13.403378,52.4724592,6.450862,-0.83912325,-10.323479,-5.2188864,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f6665308-346a-4f47-8234-d0ad74c66bbf,1632843396022,13.403378,52.4724592,6.450862,2.4893482,-10.637702,2.6114445,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,925b6e02-825f-4358-b3e0-7fdab25a5515,1632843396088,13.403378,52.4724592,6.450862,-0.27735075,12.599682,-7.8417773,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,720ea57a-93da-4779-882f-0d7252e145b1,1632843396139,13.403378,52.4724592,6.450862,-1.2036185,-5.9942236,-1.2929993,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,2d1159d3-4d1c-4b48-8a92-78b714ba8630,1632843396205,13.403378,52.4724592,6.450862,1.5424072,-1.0533699,-0.78342247,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,cdd04166-80a5-40c7-9437-8d6f7d199010,1632843396256,13.4034729,52.4724582,6.4991236,-0.06532556,-0.472656,-0.14569187,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,3af9c191-a4a2-46aa-8bb9-770ccab14d36,1632843396306,13.4034729,52.4724582,6.4991236,0.2784385,-1.575116,3.9117699,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,300ec246-f9f5-4120-a3a8-08bbf71d520a,1632843396371,13.4034729,52.4724582,6.4991236,-2.2162547,4.2679234,1.3436346,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,9c0fd79f-48c1-46e4-aa08-57af7c69afc1,1632843396422,13.4034729,52.4724582,6.4991236,-0.06703818,0.63805294,-2.9731174,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f5b45c63-bf41-44de-8ebc-4bfc982fd9a4,1632843396472,13.4034729,52.4724582,6.4991236,-0.124167815,-4.2601376,6.4446383,on bike mount,cyclo cross,True,paving stones,intermediate
