bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,b1c85ecf-77bb-4c77-98d6-0d57ef678cff,1627404454024,13.3991078,52.4707804,8.404129,0.41683626,0.9469516,1.0446072,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6c6536c6-cb6f-4be0-9e25-0edfe836aa59,1627404454074,13.3991078,52.4707804,8.404129,0.33296505,-1.9426515,-1.7517757,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,41d47bfe-33e9-45b9-baeb-b0936f8fa5eb,1627404454124,13.3992368,52.4707831,8.399197,-0.59078616,0.36254287,0.56413364,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,afbb218f-b6e4-4f2f-be11-b161dad1e1d9,1627404454191,13.3992368,52.4707831,8.399197,0.3916989,-1.0083134,0.4525957,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d8222184-3544-4f1e-aae8-16760d0b3d60,1627404454241,13.3992368,52.4707831,8.399197,-0.85833174,-2.3445868,-0.25222588,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,dc089f99-a1fb-4bf7-9542-5145a18ca955,1627404454307,13.3992368,52.4707831,8.399197,-0.20427874,-0.45430422,2.1125374,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,41e981b5-2379-4279-b36a-d632aa662a9d,1627404454374,13.3992368,52.4707831,8.399197,0.5182965,0.9437084,-0.5918865,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,41eab529-01a7-481e-94dc-e6267bdbab9f,1627404454441,13.3992368,52.4707831,8.399197,-1.506891,-0.67714953,0.5676937,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c5d29dc5-6355-4b41-9b74-221fad8150b2,1627404454490,13.3992368,52.4707831,8.399197,-1.0954405,0.06311011,0.840456,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c011fb3a-14f6-4847-90d8-d32557ae38aa,1627404454557,13.3992368,52.4707831,8.399197,-0.6116062,1.5891919,-2.0482078,on bike mount,cyclo cross,False,asphalt,good
