bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,3c4afd78-1d68-472d-92e8-ddb932cd1f87,1633162161085,13.8926349,52.4032326,8.081805,-0.08023952,-0.969061,-3.9044242,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,233c53d5-c009-46b5-89f3-e313f9027617,1633162161135,13.8926349,52.4032326,8.081805,0.6201868,-0.3975482,1.4888182,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,1b042dfa-7be7-4da5-869e-efadd70a7eef,1633162161185,13.8926349,52.4032326,8.081805,-0.06701347,3.2660646,-0.5383396,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,023d68d4-012d-475b-b36c-ed3c7d3c39ff,1633162161235,13.8926349,52.4032326,8.081805,-0.43379754,2.3813703,3.3941164,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,d9b9665d-ef0b-432a-9d61-2d1935534f7c,1633162161286,13.8926349,52.4032326,8.081805,1.3113511,2.3811512,0.28284168,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,8f4461ae-fb21-404b-8428-28176186c096,1633162161336,13.8926349,52.4032326,8.081805,1.6143218,-17.299356,33.620026,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,4279bafa-414c-4bff-9cdd-ba87f1b25b14,1633162161386,13.8926349,52.4032326,8.081805,0.83926153,-1.2573934,-8.850445,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ef3a0a8f-2528-4521-b442-2e290a39ffb8,1633162161437,13.8926349,52.4032326,8.081805,-0.2850716,-1.7053618,5.6926594,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,eb5e241c-5793-4cbc-8dc3-f31a7b010253,1633162161486,13.8926349,52.4032326,8.081805,1.5994021,-7.4474525,0.18651962,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,30bb5f8a-f038-4959-bf6c-e5abcacdcf12,1633162161536,13.8926349,52.4032326,8.081805,-1.1385405,3.5167074,4.0900984,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ceeaf4c7-c3f5-4972-bfb6-0e4b578c6286,1633162161587,13.8926349,52.4032326,8.081805,0.70684063,-0.30826068,1.0662088,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,f3b02d41-a8eb-4db8-933d-da175f824a58,1633162161639,13.8926349,52.4032326,8.081805,-1.2144189,2.014945,-1.9766245,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,8dc1c01e-a33b-4d44-bb72-91f26ae1dc0f,1633162161690,13.8927487,52.4032182,7.6622744,-0.91510236,-1.2209241,1.9522276,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,f0f79aa0-e0f8-40dc-9fb7-32f7774bca33,1633162161739,13.8927487,52.4032182,7.6622744,4.108531,-7.1399994,0.7596226,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,a019b8b9-e2ed-4980-b7dc-3d3a963a13e8,1633162161788,13.8927487,52.4032182,7.6622744,-0.9969903,1.73312,-1.6497083,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,4b8fec78-c2b3-411e-81d6-9332f3bc764b,1633162161839,13.8927487,52.4032182,7.6622744,1.0676774,0.31324458,5.697632,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,3ef86c71-d395-41d0-b45c-fb431ff61c0a,1633162161889,13.8927487,52.4032182,7.6622744,3.3238413,1.7409294,3.4281015,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,af1aa312-38fb-40d7-9a48-b0fabaf68d92,1633162161939,13.8927487,52.4032182,7.6622744,2.2061024,-7.6484103,-0.32375622,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,fb8cfa99-b27b-4416-9216-7258e13274d5,1633162161990,13.8927487,52.4032182,7.6622744,-0.34447694,1.617342,-3.18367,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,6399b816-b462-4ff4-b0f3-3420edde1537,1633162162041,13.8927487,52.4032182,7.6622744,-1.1697176,2.1812549,1.0351324,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,81c8f011-f043-4538-ae6e-0668adebfc97,1633162162091,13.8927487,52.4032182,7.6622744,-0.11243129,1.3124938,1.6826706,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,06ef17d4-b238-4092-a359-64f11a3414e1,1633162162141,13.8927487,52.4032182,7.6622744,0.23767033,-1.2688105,-0.06964779,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,4071b266-e086-479a-b237-21d3a591338e,1633162162191,13.8927487,52.4032182,7.6622744,-0.5303829,0.51659966,-2.5211277,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,86760a0d-bf1a-4b4b-ab44-62b2255ecbe2,1633162162240,13.8927487,52.4032182,7.6622744,-1.187778,0.52012014,-0.30129337,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,55b32ca8-e746-46b5-800a-a1aa3279ad7e,1633162162290,13.8927487,52.4032182,7.6622744,0.40342143,-0.7127805,1.0198021,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,a7a67fe3-a6e0-41c9-b240-70258eaa37ef,1633162162340,13.8927487,52.4032182,7.6622744,1.071095,1.5478806,0.22697258,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,34916310-56af-4211-9f1d-9e0932b13dff,1633162162391,13.8927487,52.4032182,7.6622744,-0.9977199,0.83372736,0.5317488,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,fb208b24-c82b-48f9-9fea-0081fc0afc7a,1633162162442,13.8927487,52.4032182,7.6622744,-0.81908906,-1.5664129,0.37731552,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,60080b37-dbe7-4072-8bf1-b9d390e25105,1633162162493,13.8927487,52.4032182,7.6622744,-0.035678074,0.16969061,-0.760355,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,328eb267-0557-4db9-a6a8-4789aeea63ac,1633162162544,13.8927487,52.4032182,7.6622744,-0.2324985,0.23931003,1.3724957,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,f7131249-f5e9-4211-9885-e5ec86442562,1633162162594,13.8927487,52.4032182,7.6622744,0.36576605,-0.25777268,-0.7904253,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,f6973f31-403c-417e-b841-000a0314155c,1633162162644,13.8928598,52.4032023,7.550537,-0.81210434,-0.10520458,0.2952757,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,d1cf05e1-8556-4856-b413-555d9c6f9b66,1633162162695,13.8928598,52.4032023,7.550537,0.33029962,-0.7459755,0.9630232,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,44fa06b4-b7aa-4f09-ae2c-abe79c580829,1633162162745,13.8928598,52.4032023,7.550537,-0.09564768,1.5816505,-1.0759683,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,68fac1c7-f54b-483e-a3f6-fe02a31bfe95,1633162162795,13.8928598,52.4032023,7.550537,0.71190155,0.78658056,-0.3926077,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,5bf7b1a3-f229-47e8-b3e6-9dae91977fef,1633162162845,13.8928598,52.4032023,7.550537,-0.1381426,0.64073515,0.524559,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,c68b12bc-b17b-401c-b816-76e5e4d07174,1633162162895,13.8928598,52.4032023,7.550537,-0.7323582,-1.8723354,1.7196836,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,b99a1a37-8013-4dfe-bc78-f1352359fc0e,1633162162945,13.8928598,52.4032023,7.550537,-0.62228525,-0.15658045,-0.518116,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,a82a3d05-52ba-4f14-ba03-f0310a2b9ae7,1633162162995,13.8928598,52.4032023,7.550537,-0.50683343,-1.6791533,1.8224335,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,9251bcb6-16f8-450f-8a90-e5bc71289ec2,1633162163045,13.8928598,52.4032023,7.550537,-0.39375702,0.63126564,-2.359675,on bike mount,cyclo cross,True,asphalt,excellent
