bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,0bd85d0a-55b7-4bf9-b1ce-b53acf9a6998,1625048604889,-16.829007,32.6443782,1.2165716,-0.058786884,1.9053092,1.0794303,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,fa1d217f-89cc-4f6f-9517-26403692751d,1625048604938,-16.8290002,32.6443832,1.2520491,-0.12080592,3.2103524,1.1172937,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,cd6c2da2-0ac6-4f99-b459-4364eba0771c,1625048604988,-16.8290002,32.6443832,1.2520491,-0.58496016,1.4952197,1.1680185,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,16b1118f-b9ad-4ee6-a2d7-a3d2facc9ada,1625048605039,-16.8290002,32.6443832,1.2520491,-0.8297744,1.8065095,1.9717637,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,b32c5bfd-9c85-4ff8-9b4c-36beac5002b4,1625048605091,-16.8290002,32.6443832,1.2520491,-1.6762737,-1.9008732,2.057669,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,de81a205-042b-4f8b-8dad-272dc13c19d9,1625048605141,-16.8290002,32.6443832,1.2520491,-1.8078763,-0.88241196,2.2639468,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,82980816-189c-4dc4-98e0-85af81997147,1625048605481,-16.8290002,32.6443832,1.2520491,-1.619871,-0.31107426,2.289152,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,0018397d-888f-4622-bfa4-cbd31dc128b9,1625048605531,-16.8289942,32.6443899,1.2633913,-1.0089284,1.7946448,-0.68122256,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,ce2c9391-1471-453a-b27c-3b7b1b29ba9e,1625048605581,-16.8289942,32.6443899,1.2633913,-0.3278898,0.8809557,-0.46928024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,e98342b4-fe40-462c-aba3-be55dbd0584d,1625048605631,-16.8289942,32.6443899,1.2633913,0.06822801,1.0099354,-0.9368627,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,00a7e45a-f4f2-44ff-a8c9-307041d3676b,1625048605681,-16.8289942,32.6443899,1.2633913,0.06822801,1.0099354,-0.9368627,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,daf78e6a-f9f7-4014-8796-25a721ee0ce6,1625048605732,-16.8289942,32.6443899,1.2633913,-0.58314985,-5.7711897,-0.10678959,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,6a271bfe-d918-4cc7-bdb5-6af072bf272c,1625048605782,-16.8289942,32.6443899,1.2633913,-0.2894035,-0.23595333,0.11447108,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,2d53d6d1-21f0-4334-bc02-a3d673e254bb,1625048605832,-16.8289942,32.6443899,1.2633913,-0.030785307,-1.5702791,0.16396046,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,98fbcac2-1ab9-401c-ace1-c5d07fdb8b2b,1625048605882,-16.8289942,32.6443899,1.2633913,0.27434218,-0.8240795,-0.4865656,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,be6b78c6-ad95-4914-b07e-d7f798e575af,1625048606020,-16.8289942,32.6443899,1.2633913,0.30736968,-0.20188046,-0.64010286,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,b0925d55-53ef-4afc-9bf9-d075c05fdf31,1625048606070,-16.8289864,32.6443958,1.3067302,-0.43307114,2.5523744,0.9607681,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,2fb457f2-90da-4fb8-80e2-3ea9f873fc42,1625048606121,-16.8289864,32.6443958,1.3067302,-0.4727072,0.32856655,1.1953946,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,9126e8a2-963a-4771-8241-6020362cf329,1625048606172,-16.8289864,32.6443958,1.3067302,-0.5942626,-1.8459501,1.2615469,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,788048d6-38c1-4488-934a-49425d9417b9,1625048606223,-16.8289864,32.6443958,1.3067302,-0.38690507,-3.3483124,1.5961895,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,90a97850-8519-4736-b4b8-8165e49d36b0,1625048606273,-16.8289864,32.6443958,1.3067302,0.39777738,-3.7598076,0.56436956,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,23bb75ea-00c1-4558-ab2f-74b04b073784,1625048606323,-16.8289864,32.6443958,1.3067302,1.7342067,-0.41819096,1.1064498,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,11b9a25c-f4ee-470b-b3a8-f8b0d7030f70,1625048606373,-16.8289864,32.6443958,1.3067302,0.9412985,-0.8028383,1.8606355,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,47cadf56-16be-433c-80bb-cae097c8d71a,1625048606422,-16.8289864,32.6443958,1.3067302,0.70251095,0.3064375,-0.19128358,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,3ebae319-e0f0-4ec8-9f8a-1f5c964f5be6,1625048606471,-16.8289864,32.6443958,1.3067302,0.40504766,2.0955453,-1.0328499,other,other,False,mixed,mixed
