bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,b8d9d6e4-f39a-48f7-a78c-ee3c5cff93fe,1635689643789,13.4165698,52.4765272,6.7798076,-1.7201397,-0.8019612,0.60013294,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,8dab850c-12ca-4355-a604-86cb64018b3e,1635689643854,13.4165698,52.4765272,6.7798076,3.4737825,-1.8046854,5.034807,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,5cc420e8-648f-4016-b4d3-ed062f85b136,1635689643904,13.4165698,52.4765272,6.7798076,-0.48439044,-0.7826252,0.1481924,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,8e8bd5c7-9219-42e9-b756-e87727b222fa,1635689643955,13.4165698,52.4765272,6.7798076,-0.8561216,-2.662489,2.4841433,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,abfdc6e1-504e-4f15-8211-4faa78ae0f1b,1635689644020,13.4165698,52.4765272,6.7798076,0.85897833,3.553432,1.6729555,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,a6c0b771-fb92-4947-9d5a-8c9aa78254f8,1635689644071,13.4165698,52.4765272,6.7798076,0.5885143,1.4352684,0.67391586,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,d6a0868b-e3e4-4d0e-b892-e403a0cb97b7,1635689644122,13.4165698,52.4765272,6.7798076,0.12093595,-5.781092,6.5327682,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,3d36ffa6-314a-40a6-8f2a-370c33c0703d,1635689644172,13.4165698,52.4765272,6.7798076,-1.0789793,1.4060144,-2.8583674,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,e7c7a0cd-82b2-4c5a-ba72-c59024d713e3,1635689644237,13.4165698,52.4765272,6.7798076,0.26261854,4.015025,3.5421152,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,3d0d8dc7-81e9-4491-9496-2635490e47c7,1635689644288,13.4165698,52.4765272,6.7798076,-0.09388255,-2.3781078,-2.0011802,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,eaf441cd-e17a-4dee-8a6d-b5ee608d07d2,1635689644339,13.4165698,52.4765272,6.7798076,0.5820564,5.081018,-2.9940677,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,f8060afe-0778-4fe9-b989-49f27f6be826,1635689644407,13.4165698,52.4765272,6.7798076,0.76210374,-0.17747188,-0.124051094,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,23062732-9b44-4e71-8fdf-82e324861cc5,1635689644471,13.4165698,52.4765272,6.7798076,-0.14787298,1.1323311,-1.2828913,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,775476d3-1143-43f1-b434-7d6a92727865,1635689644522,13.4165698,52.4765272,6.7798076,-0.1944085,-4.088506,1.7552624,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,f1f226dd-b291-4901-8137-914c8ca9adab,1635689644572,13.4165698,52.4765272,6.7798076,0.84274274,3.0687432,-1.1602983,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,53e33976-81f3-49a6-827b-da72bf15f1e7,1635689644622,13.4165698,52.4765272,6.7798076,-0.92259717,1.5921936,-2.1712313,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,bf5a1c4b-97d5-45b1-9b92-16ff7bb15215,1635689644674,13.4165698,52.4765272,6.7798076,-0.97270364,0.14584279,0.5063267,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,155218ee-ed25-4b83-a937-06cc819a186c,1635689644724,13.4164726,52.4765405,6.6402354,-0.459122,1.16065,-2.2341208,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,bff74f59-dd60-46a6-afdf-29e2bf64cf6d,1635689644789,13.4164726,52.4765405,6.6402354,0.6844256,0.80195093,-1.8057013,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,ecb60e57-0894-48c1-b81c-bbb8a8235070,1635689644855,13.4164726,52.4765405,6.6402354,0.26695225,1.3512464,-1.486722,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,f7564654-b36e-47b6-8ecf-0a115cd4c462,1635689644905,13.4164726,52.4765405,6.6402354,-0.3848406,-0.24170113,1.2357311,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,29a5f42f-faf1-4b62-822b-585edbf7a39d,1635689644956,13.4164726,52.4765405,6.6402354,0.6394321,-1.1072625,-3.8069835,on bike mount,cyclo cross,True,concrete plates,good
