bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,b0894df8-bcf3-4f91-ad24-f0762659c9f0,1633624589309,13.4146228,52.4766564,6.786409,-1.6813476,-2.3877711,-0.53919697,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a6b81b22-7939-47c9-bf66-4321a9acc1be,1633624589359,13.4146228,52.4766564,6.786409,-1.2561791,-3.4248562,1.0827456,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e320c3e0-91ab-4032-b5ec-5bc1ab63bf59,1633624589410,13.4146228,52.4766564,6.786409,0.035179436,-2.5572221,3.9077835,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,bb874c7f-734a-4171-9762-9c5fd0757997,1633624589460,13.4146228,52.4766564,6.786409,-1.4699614,-1.785428,0.89467335,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,389bfcba-67b7-4f8a-b3b4-2541c4e6b463,1633624589510,13.4146228,52.4766564,6.786409,-0.8685119,-0.82444525,1.6479692,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,d4ac2e3d-5736-4dc9-9c89-cf40f38525e1,1633624589562,13.4147137,52.4766396,6.523703,0.077043176,1.7644606,-1.8079324,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,393ebaf8-f8b2-49c3-bce5-b5f8c7e50758,1633624589626,13.4147137,52.4766396,6.523703,0.22962695,0.67330885,0.46475887,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e99248f0-0d69-4caa-a2d4-ae5f028cef16,1633624589677,13.4147137,52.4766396,6.523703,0.18967968,3.7742853,-3.619268,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e2a48052-472b-4e24-9dcd-906d14b90f74,1633624589727,13.4147137,52.4766396,6.523703,1.0723797,-1.8017969,2.772933,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,7e3790ec-a5fc-4c14-b384-a9c66c4d42c8,1633624589778,13.4147137,52.4766396,6.523703,0.23343289,-3.2511377,4.715866,on bike mount,cyclo cross,True,concrete plates,good
