bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,6024bd3f-b9d0-44fa-8662-6cbe8a0c938a,1626012196301,13.6825307,52.3706596,7.3557577,-0.23138511,0.4066398,-1.6597662,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,0b373c53-98c0-498d-a45d-bfdbcc92f7e8,1626012196353,13.6825307,52.3706596,7.3557577,-1.155741,-0.6021619,0.079478264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,580e3151-7744-4143-8795-c9cff12e57e9,1626012196403,13.6825307,52.3706596,7.3557577,1.0568546,0.38640642,-0.70738316,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,317ed153-154d-4516-9683-7c7a7dfe24f7,1626012196454,13.6825307,52.3706596,7.3557577,0.56247807,0.30119133,0.37419128,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,acfed11f-978a-4cbd-b11f-2f3ccd482857,1626012196505,13.6825307,52.3706596,7.3557577,0.17037159,-0.7010479,0.91179895,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,73260b6b-50dc-4a25-8a8f-97f0ef51709b,1626012196555,13.6825307,52.3706596,7.3557577,-0.30464292,0.47720575,0.18334293,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,af63a89c-3eca-4085-b925-1148d4094aa0,1626012196613,13.6825307,52.3706596,7.3557577,0.47098655,-0.32046938,-1.8350501,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,021c24f8-d7f2-4025-b6af-b29ec5ea183d,1626012196658,13.6825307,52.3706596,7.3557577,0.069205165,0.89182186,-1.0483465,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,649277bc-d6ce-46c4-91e4-f3c41930454d,1626012196710,13.682408,52.3706615,6.920422,0.39699447,0.5790434,-0.32959747,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,41f20168-feb5-46fa-a378-a25691758a01,1626012196759,13.682408,52.3706615,6.920422,-0.022739232,-1.004666,2.096899,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,ee6204be-03a2-46df-970c-09d6626ea6c4,1626012196809,13.682408,52.3706615,6.920422,-0.05517918,-1.0326821,1.5581512,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,78027af5-eee8-4f7b-9c8f-cb87bae88ce7,1626012196858,13.682408,52.3706615,6.920422,-0.07318491,-2.1027892,0.4808979,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,a1f7a5c5-8d79-4707-8d7e-431a82ee5244,1626012196909,13.682408,52.3706615,6.920422,-0.1909616,-0.39560962,0.054475784,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,2b888b19-1558-43ff-a3bc-19b66c0b8269,1626012196959,13.682408,52.3706615,6.920422,1.023057,2.052106,0.3844576,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,213200e2-c149-49c9-b0e6-091b049b5a90,1626012197008,13.682408,52.3706615,6.920422,-1.2151403,-0.1938231,1.0306177,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,8210ed1b-9961-46ee-a432-9d58510a1b80,1626012197058,13.682408,52.3706615,6.920422,0.06744659,-2.5473142,0.82646656,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,6346e55d-04e9-49dc-b372-62226f8e5ea9,1626012197108,13.682408,52.3706615,6.920422,-0.91326976,-0.3207202,0.49731255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,f552ddfd-7b58-4271-bdee-4a47df622b6f,1626012197159,13.682408,52.3706615,6.920422,-0.6553385,-0.70629525,1.8388605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,385c9507-99c2-4f0f-8c20-70502c5bf22d,1626012197209,13.682408,52.3706615,6.920422,0.8656905,0.8882544,-0.014948845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,11f01832-1771-415f-92f2-7f7ca544e332,1626012197262,13.682408,52.3706615,6.920422,0.5355589,-0.2965498,0.6410208,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,0554ee67-63e8-4ee1-81e0-c14095b237e4,1626012197311,13.682408,52.3706615,6.920422,0.6449415,-1.3043706,2.3626795,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,91f01085-0f00-4cc0-be75-41a8345ba55a,1626012197363,13.682408,52.3706615,6.920422,-0.33752584,1.6221302,-0.65413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,145acc3d-292d-459b-93a7-80c806e55f3f,1626012197414,13.682408,52.3706615,6.920422,-0.376951,-0.54831004,0.43739128,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,6bc7f0b6-dc1d-4681-97a5-1153ed655a47,1626012197464,13.682408,52.3706615,6.920422,-0.036215484,0.3151307,1.4854717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,6fb39d43-1d3b-4d57-89f9-0e18020f6950,1626012197513,13.682408,52.3706615,6.920422,-0.627689,-1.677594,2.4199142,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,9a1be84c-cdbb-42fa-9c84-0aba43f2c26b,1626012197563,13.682408,52.3706615,6.920422,0.70171833,0.5878508,1.2361059,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,155f28a0-7fba-4071-bc78-a358aa868a65,1626012197613,13.682408,52.3706615,6.920422,0.6066782,-0.57916284,-0.91856194,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,2932356f-9cf6-454f-8ed2-084d1773b0f8,1626012197663,13.6822882,52.370662,7.089818,0.09955993,-0.14390182,-1.0829763,on bike mount,road bicycle,False,asphalt,intermediate
