bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,c39606eb-f58f-4561-b8e1-272ac2e4973e,1633256956088,14.3811204,52.293377,8.557714,-1.3475049,1.2291074,0.25603962,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,48e9b1ae-01a8-4f46-9261-d258a57b0ff0,1633256956153,14.3810593,52.2934453,8.57433,0.6662055,-0.7024081,-0.1696682,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,588b70a6-89b4-43e3-8d94-ee74d157ecc3,1633256956204,14.3810593,52.2934453,8.57433,2.1980844,-1.0441837,0.29951572,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,48debce5-4ac6-47c0-a824-dd63cd0eade6,1633256956254,14.3810593,52.2934453,8.57433,-2.3306088,1.0063705,0.708271,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,3ab5bab4-f011-467f-b987-73a5154cbf16,1633256956306,14.3810593,52.2934453,8.57433,0.076106176,2.3326707,0.8777399,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,96344c11-f762-45a6-bced-5114a5bae39d,1633256956370,14.3810593,52.2934453,8.57433,-0.39041752,-0.946327,0.23277569,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,550e46c6-cd05-4233-b4a1-e1b0d40b9daa,1633256956420,14.3810593,52.2934453,8.57433,-0.7157295,0.38720322,1.0316048,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,610d9ba7-38e9-41aa-98e4-edebd07a34f2,1633256956472,14.3810593,52.2934453,8.57433,-0.33868733,1.162674,1.7106543,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,2d571040-bfd3-4682-80bc-e822c14d5d6c,1633256956539,14.3810593,52.2934453,8.57433,-0.323388,-1.5361205,-0.051477432,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,8f0ca299-393c-4572-a785-38913537a6fc,1633256956590,14.3810593,52.2934453,8.57433,-0.9595451,1.5932236,-0.20044327,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,42c509bc-be50-4aaf-bb79-776278941741,1633256956654,14.3810593,52.2934453,8.57433,-0.53671527,-0.7924433,0.26019,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d51c6528-a72c-43f3-8cb6-679d1858105a,1633256956707,14.3810593,52.2934453,8.57433,-0.08154497,-3.4834168,1.1929426,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,694db917-2fc9-4522-9a58-a4881f87c633,1633256956773,14.3810593,52.2934453,8.57433,-0.6842513,1.4111192,0.05838871,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,01e47b8a-4960-4376-a92c-5ac69beb058b,1633256956825,14.3810593,52.2934453,8.57433,0.15722707,-1.1776762,-0.8425479,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,66a480a3-a0a7-43d4-a774-be7668af0dd5,1633256956889,14.3810593,52.2934453,8.57433,1.5852791,1.3386929,-1.2640543,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,e9b2cbec-f204-4378-b9f9-1f6e89017e68,1633256956956,14.3810593,52.2934453,8.57433,-1.9373099,-1.4610245,-0.81535053,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,776f5d07-6c0d-448c-ba12-fef69bc11a7b,1633256957006,14.3810593,52.2934453,8.57433,-3.2263908,-0.5494075,2.9507494,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d1ee58be-4ccc-43a2-a057-033fb13beba6,1633256957056,14.3810593,52.2934453,8.57433,0.86324745,-0.46424866,-0.37064743,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,575a7b15-7d69-4dc5-9178-c6697c650ee5,1633256957111,14.3810593,52.2934453,8.57433,1.2252373,0.29890156,2.0180025,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,457553a7-2031-474a-97e5-594d10ed4dfc,1633256957173,14.3809966,52.2935131,8.583487,-1.6592294,-0.38186336,1.4854336,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,0782bc09-a7f9-4b80-84b0-da50344bb8f2,1633256957224,14.3809966,52.2935131,8.583487,-0.6977808,-0.09515643,-4.918948,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,0f7d7b2c-5f87-4866-9eb7-bc590e6474c4,1633256957288,14.3809966,52.2935131,8.583487,-0.54428625,-0.78147364,0.414958,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,0c6857e4-2486-4045-a23e-32dcd4f86612,1633256957340,14.3809966,52.2935131,8.583487,0.60144913,-0.31846046,-0.89646626,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,8b788aa0-e498-499d-83d1-7c0d50bb8706,1633256957391,14.3809966,52.2935131,8.583487,1.2720491,0.40051365,-1.6409011,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,b94ae570-47ea-44a3-a4a2-4e184b885bfe,1633256957441,14.3809966,52.2935131,8.583487,-1.0017395,-0.43058276,-1.3980188,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,851a4664-6625-4960-a692-19dff1927489,1633256957491,14.3809966,52.2935131,8.583487,-0.45414236,-0.56615543,-0.935441,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,e06be807-b47e-4765-8001-af35a2321fda,1633256957542,14.3809966,52.2935131,8.583487,-0.6177309,0.51840067,0.9296503,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,e3c639f1-5d33-4cdc-83db-f7b217baf285,1633256957605,14.3809966,52.2935131,8.583487,-0.06659961,0.090637684,1.5417299,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,49c6adcd-a857-4177-81cc-da2abb9b0360,1633256957658,14.3809966,52.2935131,8.583487,1.3761368,-2.351572,-1.2524385,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,73c35512-5286-463c-9243-5a555fc6b788,1633256957709,14.3809966,52.2935131,8.583487,-0.6217471,1.5103002,1.2483196,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,51a597d5-f162-4047-9347-010d60c0fc97,1633256957772,14.3809966,52.2935131,8.583487,1.1249776,-3.5901034,6.0339365,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d7498cb4-9975-4cbc-bc50-003e96e092e7,1633256957823,14.3809966,52.2935131,8.583487,0.32086927,-2.0448256,-2.0015283,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,04ada381-7caa-4777-9751-ba0149f33d58,1633256957873,14.3809966,52.2935131,8.583487,-1.6195198,0.5111747,-0.49745178,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5a0a9850-5e4f-4108-ae3e-18baf4934f01,1633256957924,14.3809966,52.2935131,8.583487,0.36882475,0.22054005,1.5514708,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,f778704c-a921-4c8e-9a9e-f00757dcf1f5,1633256957990,14.3809966,52.2935131,8.583487,1.1440617,0.96844864,0.108366966,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,86a6b863-5c72-45af-9c1d-8299017ea55a,1633256958044,14.3809966,52.2935131,8.583487,-0.44091707,0.36623716,0.69101715,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5a37ddc8-e72d-4675-aa79-ae40c6d9f131,1633256958108,14.3809966,52.2935131,8.583487,0.05364746,-1.7171729,2.953537,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d98979b6-f175-4ab8-b516-2ff52a47921c,1633256958159,14.3809355,52.2935774,8.587702,0.13579766,-2.423699,0.056052208,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,8f1bdfe7-abb4-4b9f-aa4a-95107bf773d6,1633256958224,14.3809355,52.2935774,8.587702,-0.6974858,-0.5957265,-1.4802403,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,32f36d38-3680-4c0f-a78b-1e324ec19660,1633256958275,14.3809355,52.2935774,8.587702,0.44731027,-0.16560054,1.5577002,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,1919ca42-5e11-46bc-8185-bb139b490500,1633256958324,14.3809355,52.2935774,8.587702,-0.24920277,1.5363855,-1.5975208,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,810fe7cc-5b07-419a-9ced-65b59fbc7c86,1633256958376,14.3809355,52.2935774,8.587702,-0.44277853,1.0748377,-2.4710298,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,b06dc3ef-dde6-462f-8ef2-6667e77f94cf,1633256958428,14.3809355,52.2935774,8.587702,0.67589927,1.0986788,1.6290569,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,a99a232e-5b5a-479d-8e16-90920205fc5f,1633256958490,14.3809355,52.2935774,8.587702,0.4556039,0.7213135,0.50067234,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,c59d5681-0a08-4aa8-b230-c78071b43341,1633256958541,14.3809355,52.2935774,8.587702,0.37517375,-0.21647167,0.332242,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,b527ca96-64f4-41d3-b6df-95c1dc859075,1633256958592,14.3809355,52.2935774,8.587702,-0.6572571,-1.6727561,0.03789997,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,1d015f26-b558-45a2-853d-b69d929d4b12,1633256958642,14.3809355,52.2935774,8.587702,0.47038472,-0.5978019,0.25060558,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,0458278b-456f-442f-a81a-a6b1aea3072d,1633256958692,14.3809355,52.2935774,8.587702,0.3710105,-0.2989602,-2.5386186,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,eba681a6-b5c0-4488-baf9-c133bfdc95e6,1633256958743,14.3809355,52.2935774,8.587702,-0.70567256,-0.51250625,-1.6166496,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,abd73e2f-bd15-48ea-85a0-4b665a62ee08,1633256958808,14.3809355,52.2935774,8.587702,0.27721688,0.024051666,1.1921825,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,49015e50-4348-4541-a6b0-82e227654e9b,1633256958858,14.3809355,52.2935774,8.587702,0.8505523,0.26216316,2.2332525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,0da3c80f-59a3-489a-be61-c74a14d05752,1633256958911,14.3809355,52.2935774,8.587702,0.4487092,0.30025673,-2.806632,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5333982c-e52b-4489-97d2-9e194966b139,1633256958975,14.3809355,52.2935774,8.587702,-0.12897144,-1.5527852,0.87582874,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5e22f51c-1be9-4c78-b10e-2ea119416696,1633256959027,14.3809355,52.2935774,8.587702,0.8594501,-0.16119695,-1.0182467,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,defe4e63-7a0d-410e-baee-100b3f5901eb,1633256959080,14.3809355,52.2935774,8.587702,0.15862265,-0.25216317,2.574319,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,f5e4f647-fe63-4e5f-bfac-0315662c1de4,1633256959142,14.3808744,52.2936439,8.5938015,-0.06587964,-0.60475445,0.19533539,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,51dd9048-8fee-4174-bf30-513b7a16ba14,1633256959191,14.3808744,52.2936439,8.5938015,-0.103874825,0.6728234,-2.8343577,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,72c6e47a-8480-44ea-a560-add441fa2464,1633256959241,14.3808744,52.2936439,8.5938015,-0.34916943,0.5853267,1.1326952,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,c31835dc-509c-4aca-8a95-9d89bf2d7351,1633256959293,14.3808744,52.2936439,8.5938015,-1.9654379,1.0487905,-0.21159363,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,0b5d683f-e61c-45ba-bd75-330730ce58c1,1633256959343,14.3808744,52.2936439,8.5938015,-0.14275545,-0.6174009,1.4923086,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,85587038-9645-4ada-b261-eef6c0485f42,1633256959408,14.3808744,52.2936439,8.5938015,0.40851432,-1.0035906,-0.46045017,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,69a58490-d7b1-4a89-bc5e-116472eaf9ca,1633256959459,14.3808744,52.2936439,8.5938015,-0.50191426,0.24637341,3.0158672,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5dea6485-a3b7-4617-a7ed-2d98bb38e616,1633256959509,14.3808744,52.2936439,8.5938015,-0.2226252,-1.0911944,-0.25135708,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,eed8d2ea-e868-4c3c-a988-a2ed18386ff2,1633256959559,14.3808744,52.2936439,8.5938015,0.084126495,0.18271613,-2.5569515,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d466cf3d-e5f8-40f3-8f5a-42ec56daa09b,1633256959610,14.3808744,52.2936439,8.5938015,-0.15885994,-0.7765033,-0.46234417,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,25cc117c-dcf8-4c68-852a-18c9058c7a78,1633256959660,14.3808744,52.2936439,8.5938015,-1.3474824,1.327584,-0.8272791,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,2d65693c-a092-450f-97f8-5ec6854b0fe1,1633256959710,14.3808744,52.2936439,8.5938015,0.128112,-0.24547005,0.60359955,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,3a315873-925c-429d-a3ea-66898f9ec9c6,1633256959764,14.3808744,52.2936439,8.5938015,0.1408278,0.36281657,0.38626194,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,6d29a3d4-2fdc-4674-9df2-44cfd309acb6,1633256959826,14.3808744,52.2936439,8.5938015,-0.8051494,-0.11842799,1.4734716,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,29aa1e6c-e581-46f7-94a4-bc0f82b4d2a3,1633256959879,14.3808744,52.2936439,8.5938015,1.2463646,0.30703044,-2.4230452,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,592ff4f4-6a48-40d4-a214-513bf662be7f,1633256959943,14.3808744,52.2936439,8.5938015,-2.0866578,-0.028877974,0.537282,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,a351ea7a-1a49-4ed0-a367-c9ed5aed5d54,1633256959996,14.3808744,52.2936439,8.5938015,0.34214205,-0.63972735,2.1682882,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d9fee92d-43f9-46d3-8ce2-f401c9c889bf,1633256960061,14.3808744,52.2936439,8.5938015,-0.15789258,-0.01117754,0.8958378,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,0fc1e96f-4105-445f-965d-07535a25ba8b,1633256960128,14.3808094,52.2937084,8.585199,-0.08369076,-0.6289468,-0.9986639,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,4088adbf-3ae9-4191-9e06-4648d09babad,1633256960177,14.3808094,52.2937084,8.585199,-0.0064990204,1.9081352,1.2762928,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,900f88fb-b930-45c2-9871-c20118c9c877,1633256960227,14.3808094,52.2937084,8.585199,-0.5962841,-0.83296466,0.53366756,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,42410e7a-726f-415a-9d9f-7124347b00fd,1633256960277,14.3808094,52.2937084,8.585199,0.6978256,-0.7777953,0.5894604,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,28e7cd1b-2b7b-44fb-91ca-016cd6b8ee8f,1633256960329,14.3808094,52.2937084,8.585199,-0.3321433,0.335145,3.251688,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,20c9ee49-70ca-4379-bcc0-191e26a19665,1633256960379,14.3808094,52.2937084,8.585199,-0.36180466,-1.2376336,4.3844748,on bike mount,cyclo cross,True,asphalt,excellent
