bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,7afce5f8-8b7b-4c15-9402-2679b15c02e5,1633161564401,13.829749,52.3924296,7.0988398,0.07163106,-0.2701049,1.0494843,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,849a7375-2d4c-432c-802f-6e3dd7c21846,1633161564467,13.829749,52.3924296,7.0988398,-1.1659296,0.074403286,1.8800135,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,a3443856-4181-4c7d-81f6-03c051af89ee,1633161564534,13.829749,52.3924296,7.0988398,0.3070193,3.2191062,-3.2212572,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,eaab7804-bee6-4459-890a-b959eec73bea,1633161564601,13.829749,52.3924296,7.0988398,0.9141406,-0.23265266,-0.81733036,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,a32337ea-d2ac-4395-978a-486ccfa9ae6a,1633161564668,13.8298491,52.3924583,6.9854536,0.14640898,-2.3396857,2.137371,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,3caab84e-1dde-4307-a160-06153535f647,1633161564735,13.8298491,52.3924583,6.9854536,1.0759486,0.25762725,0.17617893,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,1c156d3f-1d09-4471-9efb-0d37321c1af7,1633161564802,13.8298491,52.3924583,6.9854536,0.34495163,-1.962338,-0.64345837,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,2bcd4c87-9802-4a9b-97d6-ecb59e74e811,1633161564868,13.8298491,52.3924583,6.9854536,-0.037091494,-1.4454757,0.27202988,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,534c777d-4200-47d9-a613-159a45712924,1633161564935,13.8298491,52.3924583,6.9854536,-0.7635465,-0.58701754,2.1447468,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,244e7701-10d6-4e44-a373-888b92d1a58a,1633161565002,13.8298491,52.3924583,6.9854536,0.5278756,-0.5022874,-1.1665683,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,91dce109-1d7d-452f-92e0-35f90928f153,1633161565069,13.8298491,52.3924583,6.9854536,-0.77649385,-0.051983118,-1.9930191,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,e619f939-ff74-4787-9837-12c1610f1067,1633161565136,13.8298491,52.3924583,6.9854536,0.018606829,-0.28702807,-0.029707909,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,01d7563f-70c6-4cbe-a990-00375af02ee8,1633161565203,13.8298491,52.3924583,6.9854536,-0.040821627,0.4060712,0.04271698,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,ecb950a9-f0bf-4133-9790-b6daf2d83784,1633161565253,13.8298491,52.3924583,6.9854536,-0.6396331,2.5426865,-1.228961,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,c881e8a7-30d1-4374-9724-e8fd91e0ed6d,1633161565320,13.8298491,52.3924583,6.9854536,0.9948614,-1.2267894,-0.11549759,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,0963dee7-3a4a-4c4e-9141-af712ac20e11,1633161565370,13.8298491,52.3924583,6.9854536,0.009161446,0.56728077,-1.0192747,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,1fee3195-ccd9-469c-8c82-5216f2cbc022,1633161565437,13.8298491,52.3924583,6.9854536,-1.0853038,-0.6997187,-0.7733259,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,ffa810b1-54d6-474d-bf59-07231c9e5286,1633161565487,13.8298491,52.3924583,6.9854536,0.11212224,-0.28506804,-0.21463585,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,b3c6d8e1-6e0d-4053-a89c-212d75c24900,1633161565537,13.8298491,52.3924583,6.9854536,1.1896791,-2.05693,0.27399063,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,1161d829-79b8-49d8-a7ed-b4d04b85a734,1633161565604,13.8298491,52.3924583,6.9854536,0.9867516,-0.96143544,-1.8612008,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,fbea06fd-bf7f-429a-8ca5-ad83eb1b421f,1633161565671,13.8299481,52.3924896,7.1398287,-0.45110163,3.2015529,-1.5464859,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,cb34d3ae-ad36-4f2f-9249-de24b4d76edc,1633161565737,13.8299481,52.3924896,7.1398287,1.2370093,-15.564461,14.5194,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,1eb2cdc1-fd07-47e6-b307-a16d809ce166,1633161565804,13.8299481,52.3924896,7.1398287,2.2273703,2.286943,-0.8576975,on bike mount,cyclo cross,True,asphalt,excellent
