bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,61e3286e-9732-4c0b-9330-6efe97b85de4,1627365576983,13.4148255,52.4856446,5.445283,-1.4613285,0.27721262,-1.7366538,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,0686e058-a575-4fcb-8646-73fcc0e96cb2,1627365577049,13.4148255,52.4856446,5.445283,0.07270615,0.050377607,-0.29957485,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,45f0663f-7b54-4407-82f6-e6fbcee48a9b,1627365577100,13.4148425,52.4855929,5.439284,0.7212615,0.42269826,-1.0029535,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,278cb445-6a2a-413d-bfe6-aaaf8e6af43e,1627365577166,13.4148425,52.4855929,5.439284,0.09099279,-1.1571509,-0.32708263,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,c86c4945-00aa-4ba3-bb8c-f88a1a656b8a,1627365577233,13.4148425,52.4855929,5.439284,-0.3786583,-0.25753856,-1.9042497,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,2a3c4e0a-1eef-4adc-8b06-32b5d1d50984,1627365577300,13.4148425,52.4855929,5.439284,-0.05826983,0.6716533,-0.63674164,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,5d3aebd3-ae3d-4a1f-8bb0-cbe622890be2,1627365577350,13.4148425,52.4855929,5.439284,-0.35025644,0.9158728,-1.2006574,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,2a1733e5-9efb-4785-9479-04f67c191ab0,1627365577400,13.4148425,52.4855929,5.439284,-1.0632236,-2.081288,0.67074585,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,de5c1999-385e-44b6-ae67-e199cb606050,1627365577450,13.4148425,52.4855929,5.439284,0.7113681,-1.296971,-1.0752306,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,284ae2c1-415a-4e6b-8afa-8d3d763d13c0,1627365577516,13.4148425,52.4855929,5.439284,-0.32256734,-0.46277237,1.3476229,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,e7eab915-abe5-4cd3-be77-152c4a0f2030,1627365577567,13.4148425,52.4855929,5.439284,0.68149066,-1.5429982,2.2479124,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,4f52f760-c40f-40be-8902-16cc4d439f8a,1627365577617,13.4148425,52.4855929,5.439284,0.1805151,-0.54303265,0.0015439987,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,94fec7ee-7743-4261-ab15-44f5e377b3a8,1627365577683,13.4148425,52.4855929,5.439284,0.87391186,0.46310353,0.26152325,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,c471d200-074c-4204-ad48-0e87efca1a1f,1627365577734,13.4148425,52.4855929,5.439284,1.3014866,0.899477,-1.8243413,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,b21f8824-90e9-4ee2-9d88-101bf5af4509,1627365577784,13.4148425,52.4855929,5.439284,-0.050794065,-1.2068524,-1.4060445,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,fe149a20-520f-4658-915b-410330d28286,1627365577833,13.4148425,52.4855929,5.439284,1.5348904,-1.0693135,-0.95832825,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,8e8aadde-33f3-490c-a3bb-0d1668714d55,1627365577884,13.4148425,52.4855929,5.439284,0.32420915,-1.1450231,-1.1182642,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,e1076fd6-2ba2-4e82-ac72-8c1f1d463380,1627365577934,13.4148425,52.4855929,5.439284,-0.277059,-0.22272563,0.5512438,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,2f205e2e-c0af-48f3-89c3-b0f1fcd7ec3d,1627365578001,13.4148425,52.4855929,5.439284,0.31221518,0.701947,0.69361115,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,6988e7ff-3fc5-49df-b964-36a4f2444e48,1627365578068,13.4148425,52.4855929,5.439284,-0.3315907,-0.80813766,-0.76486397,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,92ff6ca4-270b-4eb3-b998-0a2ff57d0cfe,1627365578134,13.4148655,52.4855394,5.4502735,0.34556416,1.1855392,-0.6824236,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,34766ea3-0417-47c1-81ba-bb767fc41d12,1627365578201,13.4148655,52.4855394,5.4502735,0.04976827,0.009034872,-0.11542225,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,9fb642b2-f492-4c76-9cfa-cbdc722dae25,1627365578251,13.4148655,52.4855394,5.4502735,-0.9177383,-0.5877025,1.6529312,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,6e02faf2-91a6-4655-bd22-141d6137ce04,1627365578318,13.4148655,52.4855394,5.4502735,0.01603663,0.4748056,1.0244122,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,49f805f3-f035-4179-9f96-3599f40bd935,1627365578385,13.4148655,52.4855394,5.4502735,0.3119284,0.26733112,-0.028051376,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,870cd25b-7330-4bc7-97f8-c1e2f9f07fd9,1627365578435,13.4148655,52.4855394,5.4502735,-0.29354194,-0.10540795,-0.8743086,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,474f99a4-fec2-4d2b-87f7-4e39e88aaadf,1627365578501,13.4148655,52.4855394,5.4502735,1.471511,-0.33247995,-0.507123,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,899b3b84-439d-4761-a090-59a38be81287,1627365578568,13.4148655,52.4855394,5.4502735,1.1242586,0.36667347,0.7450075,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,7e8edc58-24c3-47d6-8da3-48f6b3df542f,1627365578635,13.4148655,52.4855394,5.4502735,-0.20335871,-0.5023534,-1.0662961,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,cd7046ca-31a9-4276-8979-2f98a646fbea,1627365578702,13.4148655,52.4855394,5.4502735,0.040708102,-0.5946655,-0.4352436,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,4d480651-c485-422a-a25e-3bd53dcef9c5,1627365578752,13.4148655,52.4855394,5.4502735,-0.027060855,-1.0808554,1.1141281,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,10fbb4b0-caca-4b86-87ca-b59aaced8eff,1627365578802,13.4148655,52.4855394,5.4502735,1.299807,0.765491,0.630435,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,b561f4f1-f34f-4c87-ba24-58fdf6266a66,1627365578852,13.4148655,52.4855394,5.4502735,0.5262351,-0.32454824,0.17785835,on bike mount,cyclo cross,False,asphalt,excellent
