bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,5697ab04-b885-40a3-98bd-7ce71be5ef60,1632391835262,13.4295614,52.4957083,6.9442716,3.3807945,16.166004,2.3543367,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,da3ad207-c61f-4832-b596-534301d6ca68,1632391835328,13.4295614,52.4957083,6.9442716,0.7427596,2.9088144,12.823239,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,a93d2068-5d21-4a9e-b52b-6b7306f213be,1632391835379,13.4295614,52.4957083,6.9442716,1.633738,-9.346727,25.182964,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,c2d890f4-8cad-453d-b1fe-33dc7f53abb9,1632391835446,13.4295614,52.4957083,6.9442716,-4.868617,-4.374942,4.0497026,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,e3edc9f9-05b2-4371-a1a8-fa19a7c95b78,1632391835513,13.4295614,52.4957083,6.9442716,-3.072324,4.371796,-20.1664,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,3d4be1a5-b1a6-49cd-b1e6-bd7cdcc6af0a,1632391835580,13.4295614,52.4957083,6.9442716,-6.5437946,11.123739,-2.395111,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,9b47237a-e112-405b-9ccf-fc6e12e327fd,1632391835646,13.4295614,52.4957083,6.9442716,-1.3893547,-8.62538,-4.1878815,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,75827fd9-ee86-4254-bf7e-ee8ffceadaf6,1632391835696,13.4295614,52.4957083,6.9442716,2.6302555,0.39158964,-17.318346,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,4d9432b8-ce67-4b5b-b4f3-bfcfcf0edc09,1632391835746,13.4295614,52.4957083,6.9442716,-0.40592685,0.4246087,0.7417021,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,0c5fc634-9c1d-48b5-bdb3-f8d8dd6b5601,1632391835797,13.4295614,52.4957083,6.9442716,0.094028145,-5.5220556,4.8712482,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,a0fbb418-45d6-42fb-895a-13b2286c56e7,1632391835863,13.4295614,52.4957083,6.9442716,-7.9715395,-20.530823,18.006815,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,b12245a0-6309-4a43-b02a-c10a1a9a372a,1632391835914,13.4295614,52.4957083,6.9442716,-2.170495,0.85195494,12.446342,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,2d4fc0f6-00ac-49cf-a651-be24a6bdc854,1632391835964,13.4295614,52.4957083,6.9442716,-7.843345,19.037182,-10.4379835,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,032e3cbf-d395-4b5f-94db-39ebfe85af7e,1632391836031,13.4295614,52.4957083,6.9442716,-10.330777,24.276175,1.091579,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,111fe00e-36cf-4596-b173-429ba980d241,1632391836081,13.4295614,52.4957083,6.9442716,-3.9934573,7.9260597,2.7871208,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,88c4d010-2070-44ef-9420-f682ddcda4c3,1632391836131,13.4295614,52.4957083,6.9442716,4.7597666,-30.205835,-6.2505,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,8a619063-40fb-4c63-8807-0d545f70aa8c,1632391836181,13.4295614,52.4957083,6.9442716,-3.7716355,-4.3252406,32.501034,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,6caae70b-fd3a-43df-9da0-b86ed2820b3f,1632391836248,13.4294708,52.4957287,6.7206087,1.9326342,-10.689935,-19.459545,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,676b979b-2b74-46c2-9fca-2abae3ad4e65,1632391836297,13.4294708,52.4957287,6.7206087,1.4001238,-5.757973,20.386478,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,8a0e8e95-7be5-488e-b416-317457c8ddeb,1632391836348,13.4294708,52.4957287,6.7206087,-5.836957,24.899208,3.760583,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,e1abe448-99e7-42aa-b2d5-3b6551105db0,1632391836398,13.4294708,52.4957287,6.7206087,-2.8937628,10.416371,-10.9456005,on bike mount,cyclo cross,True,sett,intermediate
