bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,44f12eb8-79b4-48b5-abab-1c842fe0fb07,1644072648806,13.4388303,52.4924318,4.7310257,-1.9688463,3.045432,8.313054,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,25f1f672-edc2-4695-8c0d-16da2dab2338,1644072648862,13.4388303,52.4924318,4.7310257,0.4680807,-0.30596828,4.449877,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,f38d4970-39d0-452c-801e-36afb57a7ddd,1644072648916,13.4388303,52.4924318,4.7310257,0.12608384,-0.90382266,-3.4718175,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,374659ef-a994-4a80-9c29-c8ff4b207380,1644072648973,13.4388303,52.4924318,4.7310257,2.5842805,0.08493209,-5.4686027,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,640f3eb9-d7c4-402c-bcd5-8633411a1e9d,1644072649028,13.4387973,52.4924057,4.684553,-0.8274543,2.5086007,-0.8487539,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,772e93f6-4bf7-42de-8af5-3fcbd5e026a5,1644072649085,13.4387973,52.4924057,4.684553,0.44131553,-0.43062854,2.5272532,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,24deac0f-633b-4f3b-b2b7-086f08ae4814,1644072649140,13.4387973,52.4924057,4.684553,-0.6417142,0.4748826,-0.23832035,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,f6a2e443-9da8-440c-9cd0-427d4ae376f8,1644072649195,13.4387973,52.4924057,4.684553,2.086222,1.5777555,3.7775173,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,9d89874d-7984-4e0c-a44b-9d80a32a2ec3,1644072649251,13.4387973,52.4924057,4.684553,0.8446419,-4.482378,-4.012129,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,aa8f0a22-3f68-4b8b-83e4-a235f6757026,1644072649306,13.4387973,52.4924057,4.684553,7.5425816,6.534091,1.429738,on bike mount,cyclo cross,True,sett,intermediate
