bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,7da1502e-7793-44ad-bc4c-835cb8ad15c5,1644076219050,13.4264892,52.4967059,4.7736154,-2.4466908,-4.0413404,6.9125614,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,4fa01244-5841-41b7-8454-79357c7cd0ee,1644076219100,13.4264892,52.4967059,4.7736154,1.7498479,3.8209138,-11.03385,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,c82ee326-91d9-4b81-abea-6df2d0ad28af,1644076219151,13.4264892,52.4967059,4.7736154,-1.9207475,7.960697,-2.8715992,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,2469151d-f3d9-4056-b9c4-01b97d581af2,1644076219205,13.4264402,52.4967213,4.9508343,-1.3059133,-0.99580073,-0.3776679,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,ac3723bc-a1c8-48fe-84fb-80ddef933563,1644076219254,13.4264402,52.4967213,4.9508343,0.04235007,3.0041418,-5.6464067,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,bd760784-efcf-4bd8-9321-4ca13aee70b6,1644076219304,13.4264402,52.4967213,4.9508343,-2.130345,5.8806944,-7.6232095,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,d46e6f5e-338f-41d4-9b9a-28a1cc89f1a8,1644076219355,13.4264402,52.4967213,4.9508343,3.186296,-0.5358803,-3.8391075,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,e0fd74a3-ee62-4cb1-872f-9d4ef4e86af7,1644076219406,13.4264402,52.4967213,4.9508343,0.5239409,1.76546,3.239582,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,2435eecc-1fee-435d-a91e-6ddd31975db8,1644076219457,13.4264402,52.4967213,4.9508343,-0.80225676,-6.2448063,-2.8904982,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,53f74313-f63a-42c1-93f9-3410472cf48c,1644076219508,13.4264402,52.4967213,4.9508343,1.3819885,-0.4471097,1.1711855,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,d91d79c0-dd67-475b-bfe6-5bd61f8a48b1,1644076219558,13.4264402,52.4967213,4.9508343,-1.6428905,-4.9626164,3.3289728,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,639c86ae-8211-4381-86b6-a72a6bfda8d5,1644076219607,13.4264402,52.4967213,4.9508343,-3.496168,-5.7582893,-5.844746,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,18ec58db-1e98-4216-8ef7-9f96fd6d6770,1644076219658,13.4264402,52.4967213,4.9508343,-2.1632342,6.818487,-3.6802096,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,82970eaa-307d-4b26-8a34-2a6c3462d0da,1644076219707,13.4264402,52.4967213,4.9508343,-0.416331,9.515827,8.014978,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,93d6275c-1373-4f37-9034-b4ed5d81a243,1644076219757,13.4264402,52.4967213,4.9508343,-0.632227,-9.439593,1.1942797,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,21bb878a-47e1-4941-8397-92ae669277ec,1644076219806,13.4264402,52.4967213,4.9508343,-3.7576785,-2.382119,5.1696987,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,e236f330-8759-43c2-8c4e-0d94dc6e64af,1644076219856,13.4264402,52.4967213,4.9508343,2.8260076,2.2579741,-5.7001657,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,59bc41b8-3ad2-41c9-a8b5-aa0e43a5b1fb,1644076219907,13.4264402,52.4967213,4.9508343,2.6219416,1.0828247,-3.5973516,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,58f9cd53-91ea-48a7-b8af-04e63c2ebe99,1644076219957,13.4263905,52.4967345,4.842805,-1.2963369,-3.3863654,4.9386787,on bike mount,cyclo cross,True,sett,intermediate
