bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,b041cc89-93f4-40da-b36b-4a00df5688d7,1644074398033,13.4271309,52.4965056,5.048862,-1.4212344,-1.1966801,0.0448637,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,3033c958-8ef8-4d46-9fc3-8002277bf672,1644074398088,13.4271309,52.4965056,5.048862,-1.828543,0.9057853,-0.5254841,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f8bfdd9e-b915-4d68-89df-ea48761b01c5,1644074398143,13.4271309,52.4965056,5.048862,0.59876883,-1.6852502,5.784258,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,b4eacddd-6d41-420a-a594-02a949bb7851,1644074398201,13.4271309,52.4965056,5.048862,0.01186496,-1.5056815,21.639317,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e6e51c66-1aff-4c5c-b223-890d941d9f31,1644074398256,13.4271309,52.4965056,5.048862,-1.8903644,-3.5329518,3.4297962,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,1dec9758-6338-4d5b-85af-c973f235405f,1644074398311,13.4271309,52.4965056,5.048862,-0.77088845,-1.428179,3.347064,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,2b98455c-0e59-4401-8b30-73bcc7964707,1644074398366,13.4271309,52.4965056,5.048862,-1.0616305,-5.3799906,9.71163,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,34082763-8653-480a-9fa7-02b0baff9236,1644074398422,13.4271309,52.4965056,5.048862,1.9824526,-1.2443584,-10.469302,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,2763f8fe-fba7-4c95-91ac-6dbdcb1b8b4d,1644074398477,13.4271309,52.4965056,5.048862,-3.7789123,-12.817644,17.58876,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,8487d2cb-4605-4012-8b4f-321ad6e72c7b,1644074398533,13.4270559,52.4965277,5.154076,4.9932466,4.123369,-2.81949,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,403211de-c135-4f5f-87b9-501d601c1f88,1644074398587,13.4270559,52.4965277,5.154076,1.4726084,-3.7604065,-1.7897439,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e226267a-6bed-4d3e-b632-0d3d0c4430c2,1644074398645,13.4270559,52.4965277,5.154076,-3.5224528,-3.3338022,-0.7752638,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,84da9f42-422b-4cd0-ac0a-e1ffeef56fd8,1644074398699,13.4270559,52.4965277,5.154076,4.309903,-4.5504627,-4.9911814,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,1e5152ff-e2d5-40fa-8017-4da2d65e0d20,1644074398755,13.4270559,52.4965277,5.154076,-1.4829391,0.95884323,-5.036937,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0a48b8c6-6925-4fe8-90ca-d09699b97dd3,1644074398810,13.4270559,52.4965277,5.154076,-3.861408,2.0325751,-8.141504,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,50b8535f-3958-40bf-8ec0-4ff00e95659f,1644074398865,13.4270559,52.4965277,5.154076,-0.7398375,4.663981,1.896471,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,43bd456d-58c3-4b66-93e3-f1e406a858bc,1644074398921,13.4270559,52.4965277,5.154076,1.1813207,-0.2500801,1.6465759,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,99970e5d-e144-4a79-ac95-29389cc6187b,1644074398978,13.4270559,52.4965277,5.154076,-0.8941505,-7.3251386,-0.4167881,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,80ad7aa3-8590-42c4-8cae-195fb1fcec91,1644074399034,13.4270559,52.4965277,5.154076,-2.1950336,12.748729,-3.9886024,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,54c4554a-a8ca-4738-afb3-8afd4be8dc37,1644074399088,13.4270559,52.4965277,5.154076,-1.4692466,9.115647,-7.7345324,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,959c9c49-f079-41b9-8689-c4ce4c485e41,1644074399144,13.4270559,52.4965277,5.154076,3.25912,-9.986652,5.0036564,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e998b42f-2c5f-4a7b-8a05-ffe406d62039,1644074399201,13.4270559,52.4965277,5.154076,3.7013783,2.1051626,11.587196,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,11cb95ef-f4d2-4399-bc8a-2379e386bdb6,1644074399255,13.4270559,52.4965277,5.154076,1.0738502,-0.78821063,3.3390589,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,b1bbf191-46ba-47b8-9453-f45d29e8200a,1644074399314,13.4270559,52.4965277,5.154076,0.37326622,12.178579,4.373928,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,5f637278-70aa-4669-8a54-7310420c3129,1644074399368,13.4270559,52.4965277,5.154076,0.19161096,11.60735,-0.77900505,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,594a04bd-7884-4af9-91d2-353c226a7db3,1644074399422,13.4270559,52.4965277,5.154076,4.308777,5.3287883,-10.409874,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,2653d27e-3ddf-4ec5-9462-5a42cf03a958,1644074399476,13.4270559,52.4965277,5.154076,5.004599,18.660086,-10.430256,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,c487c7e3-31ad-4fa8-9c0c-c9c9d830baa6,1644074399533,13.4269811,52.4965499,5.1562443,2.0222816,-7.647398,-5.357663,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,526dabcd-6e0c-408d-95ef-46c2509aec34,1644074399588,13.4269811,52.4965499,5.1562443,1.1386099,-7.2785654,-3.3146162,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,09bc6b62-f8fa-4dac-b1c0-021b216d02db,1644074399639,13.4269811,52.4965499,5.1562443,-0.16753119,-2.487467,2.355483,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,468a9ae6-5ba8-4bec-9193-029f0a425a7d,1644074399701,13.4269811,52.4965499,5.1562443,1.9381182,-1.3815199,9.499224,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,bfea1b5d-8c8d-4dd3-9f7b-0e5e1efa8f40,1644074399756,13.4269811,52.4965499,5.1562443,2.1899137,0.53920317,7.775935,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e932eed5-2128-44ab-babc-c3afe746b5f3,1644074399812,13.4269811,52.4965499,5.1562443,1.2954135,-3.3852158,-4.784261,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6e9e63ca-9820-4003-93e6-a7c4b355eaca,1644074399866,13.4269811,52.4965499,5.1562443,2.913562,-3.718902,2.8526344,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,2ae14880-294e-4a7a-bae5-0682333e6d87,1644074399922,13.4269811,52.4965499,5.1562443,1.0190941,-0.1364069,13.845882,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e5c3962c-f79c-44a9-b7af-21b6e546466d,1644074399977,13.4269811,52.4965499,5.1562443,-2.4845934,1.878933,-3.5888712,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,69e83b4e-f235-4765-92a6-c57011e46c23,1644074400032,13.4269811,52.4965499,5.1562443,0.5856863,-5.7549877,-0.1932249,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0dc9708a-3623-4f4f-bb45-73a279f4ef32,1644074400087,13.4269811,52.4965499,5.1562443,-2.3686512,-0.18178034,-7.798018,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,70b000e3-fac9-4ba1-88d4-4ae0fcf70e44,1644074400143,13.4269811,52.4965499,5.1562443,3.1565256,-3.0491192,-2.0883055,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,67058d01-c163-4617-a8ac-76b8c618ee49,1644074400200,13.4269811,52.4965499,5.1562443,-3.4941652,-7.3789897,3.5935106,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a2ee6217-8786-4eb6-afb5-2df1aaae99d7,1644074400256,13.4269811,52.4965499,5.1562443,2.1682103,-2.703632,-8.974434,on bike mount,cyclo cross,True,sett,intermediate
