bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,57f5db7c-5a95-44c2-9bdb-cccc7db58f6f,1633682563670,13.4062703,52.472544,7.803266,-3.3089669,-1.9806883,2.4701242,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,e8d06fea-9061-456e-9731-515db5b4209c,1633682563720,13.4062703,52.472544,7.803266,0.3039682,5.225646,0.04685116,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,fb8dfb22-7399-4c12-8c06-825f0019798e,1633682563771,13.4062703,52.472544,7.803266,-0.03204578,0.80214334,-6.871107,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,6127e184-527f-4ee0-bd58-fa737af0cf7a,1633682563821,13.4062703,52.472544,7.803266,-0.16209039,0.91015553,0.1836977,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,be20327d-e95b-4108-8d78-45df5ec31396,1633682563871,13.4062703,52.472544,7.803266,1.011739,-2.3913867,-0.39318752,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,4eccebb8-955c-4e60-aa3e-ff680a6cdad7,1633682563938,13.4062703,52.472544,7.803266,0.9734726,6.8913817,0.39557552,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,87fd7ffe-eb47-48cd-b453-e4e8013b3afd,1633682564004,13.4062703,52.472544,7.803266,-1.2766291,-5.8064623,-0.5053873,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,60d8908d-877e-46a1-8ef5-bbfda2b1e4c9,1633682564054,13.4062703,52.472544,7.803266,-1.0931474,1.9179144,-0.6282635,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,4db9437b-e8bb-40f7-bb7b-18a71a645005,1633682564104,13.4062703,52.472544,7.803266,1.4080687,-2.0138059,5.156659,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,fb209cf8-2880-44da-bea2-61b313b4a102,1633682564155,13.4062703,52.472544,7.803266,1.0932231,7.3044634,-2.8069925,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d73e1a62-2ebd-4d0e-9c6f-09e76c906d6d,1633682564205,13.4062703,52.472544,7.803266,-1.0949025,1.3776062,-5.3740854,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,109c46ae-e948-467e-ad98-e82f1ffbc700,1633682564255,13.4062703,52.472544,7.803266,1.502128,-0.59219265,0.9436827,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,c2ab89ef-c3ff-40cb-a5e3-ffcdeb6eee08,1633682564321,13.4062703,52.472544,7.803266,-0.89271253,3.0121884,8.894517,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ffc3862c-05ec-4fdd-98f9-1845cc3a5f6b,1633682564371,13.4062703,52.472544,7.803266,-1.0987916,-24.777514,8.962471,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,4ed0639e-a5c7-41d9-85dd-356bc3be7afd,1633682564422,13.4062703,52.472544,7.803266,-2.0869405,10.163809,-1.2520247,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,bcc7a292-cced-426d-a172-4c9e456f39db,1633682564472,13.4062703,52.472544,7.803266,1.5957494,-7.7691507,1.5125113,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8bcd3980-adb3-406e-bd95-eab558a0d208,1633682564538,13.4062703,52.472544,7.803266,-0.62923706,2.8917327,-6.5301366,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b1e69dec-25bf-461a-b359-da34dc4668de,1633682564588,13.4062703,52.472544,7.803266,1.4689213,-2.0005872,6.219548,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,362246e8-20fd-4d7b-894b-f968e447dd7c,1633682564639,13.4061512,52.4725435,7.9232993,0.1127508,-1.8643056,4.9222355,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,405989b1-4e59-4c9b-b843-29091e8af377,1633682564688,13.4061512,52.4725435,7.9232993,0.4798449,-2.304143,1.082612,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,daa21f4e-a7ad-4440-8c04-b7cfcb2208be,1633682564739,13.4061512,52.4725435,7.9232993,8.398529,-0.17845058,5.032362,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,57ed8224-895f-44ef-bdaf-2c87dcfa6ed0,1633682564805,13.4061512,52.4725435,7.9232993,0.30257034,-2.4686818,1.2245617,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d6670d0b-a83a-4611-bc84-2fef96d57404,1633682564856,13.4061512,52.4725435,7.9232993,-1.2234896,7.9746532,-3.4110045,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ea32cbc1-b513-49b9-8d4a-b5651c58cfe7,1633682564906,13.4061512,52.4725435,7.9232993,0.67454463,-2.1662655,-2.6657643,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,322283f4-cad4-42d4-aff7-c09c1143b1b5,1633682564956,13.4061512,52.4725435,7.9232993,0.31698132,-0.6133795,6.210884,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,aec244b3-da50-4d0d-83a4-351dadc3f27a,1633682565023,13.4061512,52.4725435,7.9232993,-0.43895411,-1.8730667,2.480011,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,47c2b1f1-6d59-4c7e-a642-493f9ec58a5e,1633682565073,13.4061512,52.4725435,7.9232993,0.68544304,-2.615501,4.8098803,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,c3c80987-a125-4f93-84ac-338ab3485b1b,1633682565139,13.4061512,52.4725435,7.9232993,-1.3195165,1.8710928,2.2572765,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,79724ba2-1723-4a47-8466-9a0ef58b4aae,1633682565190,13.4061512,52.4725435,7.9232993,-0.9657558,6.688978,1.3598652,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b4f4168c-b6b3-4016-8918-dc5129273e1d,1633682565256,13.4061512,52.4725435,7.9232993,0.73088557,-3.3585277,1.121973,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,186fdadb-5b59-4673-8bc4-ff4898f3a53f,1633682565306,13.4061512,52.4725435,7.9232993,4.676586,-6.905695,-8.933306,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,12b2d34c-644f-4443-a8c5-22d21a352d39,1633682565357,13.4061512,52.4725435,7.9232993,1.2738581,2.265523,1.8198252,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d320105e-51d5-4362-8697-d77ed42b0e09,1633682565407,13.4061512,52.4725435,7.9232993,-1.8485899,1.3876786,-0.0064525604,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,98690cb7-c6d0-44ad-a58b-058b5f31a121,1633682565457,13.4061512,52.4725435,7.9232993,1.4560808,15.132959,9.387014,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d4382345-2b02-4148-835c-7371c2f9c993,1633682565523,13.4061512,52.4725435,7.9232993,-4.6506915,6.589528,1.0045147,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,0f247615-9138-493f-b9db-7c95c1bc8858,1633682565574,13.4061512,52.4725435,7.9232993,0.74532115,-4.9436893,4.6120157,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,5ee7e918-6eae-45d9-ab8a-f63261223a79,1633682565624,13.4061512,52.4725435,7.9232993,-0.864171,-4.836533,0.4966259,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f1b3447c-d546-45c7-93b0-f1eb5317c9b2,1633682565690,13.4060319,52.4725407,7.93397,0.7177829,3.1612406,8.221827,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,830638ea-0e02-44c1-a990-5e80a62632c3,1633682565757,13.4060319,52.4725407,7.93397,1.4942558,5.6715965,-3.150546,on bike mount,cyclo cross,True,paving stones,good
