bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,128095d5-7b51-4bee-95d3-abcd1fc1e7b7,1633170315525,14.4036523,52.2480707,6.3170276,-1.8760558,-0.90061367,1.2081661,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,c0fd7e6b-9ef0-4a8e-81cd-5573f2b3d0b4,1633170315590,14.4036523,52.2480707,6.3170276,-0.91070867,-0.29784632,0.82740116,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,a3bccdf6-589a-4258-9207-f413d4347822,1633170315641,14.4036523,52.2480707,6.3170276,0.058970295,1.5696051,-0.21806335,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,810a9de8-cdac-47a7-bbcd-384c6fc71549,1633170315692,14.4036523,52.2480707,6.3170276,0.28385526,-0.9523976,3.138483,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,03ac0a2a-c5d2-4b69-b229-4341eee23714,1633170315757,14.4036523,52.2480707,6.3170276,0.89882,-1.0828373,-1.2141237,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,54a2e9ab-006e-4a9c-9708-a59b8ad27ba1,1633170315808,14.4036523,52.2480707,6.3170276,-0.8533991,0.9019053,-0.61845493,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,e1d2770a-4e83-4dc0-8d81-d317cd22549b,1633170315858,14.4036523,52.2480707,6.3170276,0.64979464,1.5762911,1.1911058,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,8e8946eb-8346-4db8-851d-932270ccb764,1633170315907,14.4036523,52.2480707,6.3170276,0.39875156,-2.0297356,0.5232992,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,07a072fe-4436-41e4-ada5-56e9e607fbd4,1633170315962,14.4036523,52.2480707,6.3170276,0.028978318,-1.2349865,-0.15985107,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,cce3a07b-90c7-4b24-b620-7c921984ca54,1633170316024,14.4037296,52.2480324,6.341395,0.38869333,-1.2613459,2.117566,on bike mount,cyclo cross,True,asphalt,excellent
