bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,d0a174cc-8bff-4bb6-a740-ba72c6a06028,1633165164393,14.0874443,52.3548623,6.3483787,0.76518464,-4.787695,-0.22524929,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,fba10c17-586e-4576-91bd-d56016072dd3,1633165164443,14.0874443,52.3548623,6.3483787,-0.6376701,-9.493748,11.0224495,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,8c734ce4-91ae-4495-8125-91863c080891,1633165164494,14.0874443,52.3548623,6.3483787,2.1805644,4.3389063,0.66176605,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,659c0463-0328-4789-b3df-dec1028c1adf,1633165164561,14.0874443,52.3548623,6.3483787,2.9466527,3.6072588,-7.6344733,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,09fbb0a9-75e2-4e55-bedf-65db7182d005,1633165164628,14.0874443,52.3548623,6.3483787,-1.572858,0.03487873,-5.334539,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,3e4b893c-f0b0-44d1-81a6-f31d44848e41,1633165164694,14.0875314,52.3548347,6.40966,0.7685145,5.2689004,-3.1289916,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,0560ec06-7934-4ecc-94ca-972396434a63,1633165164761,14.0875314,52.3548347,6.40966,-2.9677293,1.6278598,1.9053974,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,9835e60c-0efc-457e-85c2-ad76cbada1bd,1633165164828,14.0875314,52.3548347,6.40966,1.1428266,3.3563385,5.2460947,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,ab5267bd-9fea-461b-84bc-f7d31fa527d8,1633165164895,14.0875314,52.3548347,6.40966,-0.14645934,-3.4248147,-1.0976968,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,5e934c8a-0013-4062-ab74-22acc16ce291,1633165164961,14.0875314,52.3548347,6.40966,-1.33664,-2.1209137,-2.0319896,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,d9af1bf7-0bf5-49ec-abe4-04206fbb5dad,1633165165028,14.0875314,52.3548347,6.40966,0.3417887,0.670907,2.6374264,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,4040150a-70b6-44f4-9d3c-ce91b57990e6,1633165165078,14.0875314,52.3548347,6.40966,0.27209538,-0.24994397,-2.7055917,on bike mount,cyclo cross,False,asphalt,excellent
