bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,d2e11ec5-0d64-4660-92c6-7e8e1dc90674,1635689971176,13.3898726,52.4731651,5.8131332,-1.2871214,2.1015062,-0.27047634,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,20fdef9d-adbb-42d1-ae5b-5bf0b6931975,1635689971229,13.3898726,52.4731651,5.8131332,0.030468911,5.475671,3.0887165,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,3e8bf4cc-14f3-41e2-b978-e3e629e5e9e2,1635689971294,13.3898726,52.4731651,5.8131332,-1.4266641,-0.379426,-0.38388443,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,b8eaf6da-abd8-4b13-8efa-88bad16075e4,1635689971344,13.3898726,52.4731651,5.8131332,0.61907077,-0.43790936,1.199131,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,1621f2e5-698b-4d14-9e76-b06f23364fe9,1635689971395,13.3898726,52.4731651,5.8131332,0.12090142,-1.7680389,-3.669921,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,aff3bee2-7ee0-4229-8be4-7c1a8b982b99,1635689971448,13.3898726,52.4731651,5.8131332,0.7485822,-0.20296097,-0.9315157,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,915625f3-60fe-4ccd-9495-c117ea285079,1635689971514,13.3898726,52.4731651,5.8131332,-0.26970902,-1.3353436,-1.0878081,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,83491e97-8560-4cf8-a0ae-b314bcfc7881,1635689971564,13.3898726,52.4731651,5.8131332,-1.6099694,1.6355228,1.6511602,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,06b2af97-b1d6-4eb9-b2e7-2e00e88e6491,1635689971627,13.3898726,52.4731651,5.8131332,1.4767216,-0.7267356,2.7865667,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,42f8b3eb-9246-4b51-8aed-ef31d035cd45,1635689971683,13.3899012,52.4731181,5.767187,0.23776487,-2.220855,0.34966278,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,9baa1c35-38e4-41dd-ab99-61873709b812,1635689971744,13.3899012,52.4731181,5.767187,-0.049161993,-1.5685344,-0.68383884,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,15341df9-97a4-4a60-af7f-f579c45ae202,1635689971795,13.3899012,52.4731181,5.767187,0.8620135,4.3342595,0.8638611,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,8d2f5cf1-dc5a-49d0-aa65-5c0d5474cdf2,1635689971846,13.3899012,52.4731181,5.767187,0.5673934,-1.1638588,2.742547,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,ea84ca62-e02e-4b1d-8dd0-8bf8c0a7b7b8,1635689971895,13.3899012,52.4731181,5.767187,0.022620708,0.7671337,-2.7596827,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,156b5e96-12f9-409e-8688-edae5408572b,1635689971947,13.3899012,52.4731181,5.767187,0.31382522,0.7358153,1.5752516,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,29225ae5-2de7-42a4-b98f-c63c742dfec2,1635689972012,13.3899012,52.4731181,5.767187,0.25332505,-0.9498513,2.6397657,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,efeb54f1-2c9a-47ca-a7a3-7d115ca7259a,1635689972080,13.3899012,52.4731181,5.767187,0.47456813,0.7989824,-0.5271263,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,509c3902-5b06-4c1d-a8da-48e5c2c34299,1635689972144,13.3899012,52.4731181,5.767187,0.31797484,3.307055,3.0472012,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,5ed51014-567c-4586-a8fa-9815f876deff,1635689972196,13.3899012,52.4731181,5.767187,-0.6448956,1.8673978,-0.58588886,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,f45b9266-f339-4cef-9072-29665cfd1389,1635689972245,13.3899012,52.4731181,5.767187,-1.2210553,1.5139332,-1.2410383,on bike mount,cyclo cross,True,concrete plates,good
