bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,444021fd-99ef-4170-a92d-18a4aa6f472b,1644074112025,13.4365477,52.4913687,5.5722976,3.741715,44.057396,-41.84437,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,8832b6ad-9231-4696-877b-0f4b3b7ec33b,1644074112081,13.4365477,52.4913687,5.5722976,3.982902,-14.000591,46.483994,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,73b2e646-3481-45a8-a269-5d75f7c9ae05,1644074112136,13.4365477,52.4913687,5.5722976,3.5571296,-0.962898,23.62814,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,a2149660-810a-46a2-954d-40cbd07b5a3b,1644074112191,13.4365477,52.4913687,5.5722976,1.5370648,12.598474,-4.8798647,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,462514e2-e043-4e86-96db-3df897644d28,1644074112248,13.4365477,52.4913687,5.5722976,-4.241878,35.880363,-8.053704,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,243cf111-cf34-41a7-8ef7-dd8938e25463,1644074112303,13.4365477,52.4913687,5.5722976,-12.663823,31.388485,-27.515974,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,a713f983-7e11-46ef-9043-d1812ff4eedf,1644074112359,13.4365477,52.4913687,5.5722976,-18.450958,8.927762,1.7331533,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,766ae0ea-0e49-4d82-8236-f513c9b47541,1644074112416,13.4365477,52.4913687,5.5722976,2.8156686,20.134224,20.84693,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,d9bf6422-7122-4851-ad0a-ffd725bb0d54,1644074112470,13.4365477,52.4913687,5.5722976,-3.019104,0.32950163,-5.0067997,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,bb7ad5bc-05bb-4034-9e12-48425bbab04c,1644074112524,13.4366325,52.4913441,5.5644603,-1.9456486,27.564121,-16.96699,on bike mount,cyclo cross,True,sett,intermediate
