bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,1ee16064-e035-4b9b-9e21-a57a3d782b58,1625682948703,13.509135,52.4566975,7.2773123,-0.047364235,-0.16496897,0.09345722,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,84eedba0-2642-49e8-af1b-c26a25a4d65f,1625682948753,13.509135,52.4566975,7.2773123,-1.1089935,-0.58051157,0.046212196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,05927f55-7683-4dbe-9aed-3869812d3be4,1625682948804,13.509135,52.4566975,7.2773123,0.7662616,1.1185684,0.53741693,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,29338542-2444-48b1-aaca-dc0182ad52ce,1625682948853,13.509135,52.4566975,7.2773123,1.3995829,1.7812009,-0.7127142,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,217f6469-a311-4c41-a67d-60e6b6168bfc,1625682948904,13.509135,52.4566975,7.2773123,-1.0920374,-2.2297187,-1.0902843,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,99990b80-c5b1-466e-86fa-5a294c71dc68,1625682948955,13.509135,52.4566975,7.2773123,0.4820609,-1.6208024,0.5121131,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,48574f4d-9892-4a42-9c5b-eb5f714c75aa,1625682949004,13.509135,52.4566975,7.2773123,0.6904402,-0.3616686,0.52495766,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,74d476da-0740-477b-9345-dc32c754b3e9,1625682949054,13.509135,52.4566975,7.2773123,-0.7844541,-0.23702812,-0.11631203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,b4e03f2e-2ea4-4f75-a3b7-1396c329c1fe,1625682949106,13.509135,52.4566975,7.2773123,0.4756956,1.3751516,0.11975908,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,1b26e402-a574-416b-9e47-3dd62ed2fed9,1625682949153,13.509135,52.4566975,7.2773123,0.98284674,1.1370902,-0.15262938,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,49687d9d-f72b-42af-a084-dfda63769695,1625682949203,13.509135,52.4566975,7.2773123,1.1938562,0.26696348,-0.98643446,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,ea232632-43a2-4db1-a53f-b809329b88f8,1625682949253,13.509135,52.4566975,7.2773123,-0.5247133,-1.75738,-0.30310822,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,0dc61aae-128f-4018-8505-9d05a4ce261f,1625682949304,13.509135,52.4566975,7.2773123,-0.37609625,-1.3635244,1.0805888,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,049930de-bb81-4605-924f-ae9276cd9273,1625682949358,13.509135,52.4566975,7.2773123,0.7627773,0.8563018,1.1524963,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,81c11b37-f0e3-40d3-9dfe-c175762693d7,1625682949406,13.5091918,52.4566347,6.36031,-0.34351015,0.96770954,0.09770155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,dd81841d-cd6b-4d16-a9c0-d196d202a3cc,1625682949456,13.5091918,52.4566347,6.36031,-0.04235363,0.020141125,-0.6486459,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,2c0356bb-4761-4478-b25d-dcf16f08ba97,1625682949507,13.5091918,52.4566347,6.36031,0.19518232,-0.5319052,-0.14138079,in backpack,cyclo cross,False,mixed,mixed
