bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,31d06b8c-07c0-47f2-a7d0-e38d822d6439,1633161944855,13.8710406,52.4004585,7.554869,2.7422,-0.8334061,-0.3059206,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,566365a2-f404-4d4b-a0b7-7dd584585f8a,1633161944905,13.8710406,52.4004585,7.554869,0.17117274,0.22324777,-3.2163534,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,8da61190-2160-44a7-94dc-c34e6bcf10f4,1633161944956,13.8710406,52.4004585,7.554869,-0.085911036,-1.0410662,0.41849422,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,cfe5ce3b-8fcc-41fd-8e3a-522f7a6fba44,1633161945071,13.8710406,52.4004585,7.554869,-0.085911036,-1.0410662,0.41849422,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,b12a0d06-dbde-48d8-a9b2-7ed2955994bb,1633161945121,13.8710406,52.4004585,7.554869,0.50166667,0.11411238,-0.8542528,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e5a52829-1084-409f-94ba-2abd74b0f1b6,1633161945171,13.8710406,52.4004585,7.554869,-0.112179674,0.49368358,-0.64247036,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,8202707f-0a46-4e32-8ece-5736bc9653ab,1633161945221,13.8710406,52.4004585,7.554869,-1.5595031,-0.36231923,-0.5250864,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,9b4fe194-c76b-4041-a42c-2ae843fa71fd,1633161945271,13.8710406,52.4004585,7.554869,1.1298845,-1.5808889,3.6224575,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,218e2e5f-bdad-44c4-9e3f-dd4beaf7419f,1633161945320,13.8710406,52.4004585,7.554869,0.45438865,0.41443944,-0.79616165,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,293e84cd-1578-4e03-b74c-4cf442caf9b2,1633161945370,13.8710406,52.4004585,7.554869,-0.65435654,-0.008776665,-2.6791286,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,6f227fb9-6c1d-43d2-abea-6789cf68395b,1633161945419,13.8710406,52.4004585,7.554869,0.51547015,-0.8785391,0.110687256,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,1a260c32-dc07-438d-9fa0-eb3e3a7fc074,1633161945468,13.8710406,52.4004585,7.554869,-0.63761854,-0.8831315,1.577858,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,b2974300-cef8-4270-99a3-0e3a9738d1ba,1633161945518,13.8710406,52.4004585,7.554869,0.25829262,-1.79495,0.53962994,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,7d5dc7a6-ce72-49c2-95f2-5b3edc14fc5b,1633161945569,13.8710406,52.4004585,7.554869,-0.20332928,1.1122463,-1.2018147,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,17abcaeb-04ff-407d-917e-3a56beb3339b,1633161945620,13.8710406,52.4004585,7.554869,0.46770054,-1.2770032,1.309474,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,55647a25-6e8b-4df2-aa21-49cacdbad7e5,1633161945670,13.8711468,52.4004781,7.612577,-0.61331415,-1.0468991,1.4127264,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,cb565182-24b5-43de-8f0d-b7a83d1d91ed,1633161945721,13.8711468,52.4004781,7.612577,0.15400898,-0.20953417,-1.7681689,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,93e4d359-b8eb-4eae-aa93-179997a489dd,1633161945771,13.8711468,52.4004781,7.612577,-1.3474805,1.287157,0.08061504,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,95145e2b-cfbf-408b-bbf7-68e4573fbb3b,1633161945821,13.8711468,52.4004781,7.612577,1.0032294,-0.71397114,0.5844145,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e9f1b16e-efaa-4448-b19e-f56084982d72,1633161945871,13.8711468,52.4004781,7.612577,0.113894224,-1.4748424,1.0621815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,a03b1e0a-107f-4036-a0af-4018bf62f50f,1633161945921,13.8711468,52.4004781,7.612577,0.96022505,0.43316865,0.21051121,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,006a17d2-9fca-45db-a2e7-1eb2050e3c8b,1633161945970,13.8711468,52.4004781,7.612577,-0.4110545,-0.13743496,1.2861137,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,73d41324-76c7-4287-a0be-33c19aa60cae,1633161946020,13.8711468,52.4004781,7.612577,0.11992577,-0.6093948,1.0036869,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,4ea6ce42-ba00-420b-a4f1-30e9f6c8e77b,1633161946069,13.8711468,52.4004781,7.612577,-1.2677579,1.8990974,-0.2921648,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,5dcbc36b-1783-434e-9660-dd7b9ae04312,1633161946120,13.8711468,52.4004781,7.612577,0.93421304,-2.2600973,0.29077148,on bike mount,cyclo cross,True,asphalt,excellent
