bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,428e64f0-7f33-443b-9637-649d441248d2,1633174101561,14.4837608,52.1742109,5.3853807,0.0037772655,-0.20452619,-0.22709179,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,3b03f0cd-71df-4841-b452-10200f0114c8,1633174101612,14.4837608,52.1742109,5.3853807,-0.0869745,-2.0066314,1.2860622,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,22191634-fee9-479d-a8dc-42701fb300cd,1633174101662,14.4837608,52.1742109,5.3853807,-0.29372975,-0.94404554,0.21244907,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,90408bbf-39f2-4c1b-b1d0-06df0808165b,1633174101712,14.4837608,52.1742109,5.3853807,-0.76797533,-0.6454072,0.48065662,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,fc9c9cd6-91b9-4d7a-beeb-61380b740a93,1633174101762,14.4837608,52.1742109,5.3853807,-0.6019342,1.18297,-0.11003399,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,7d5f9d09-1d00-4aec-b739-966b3ef971b3,1633174101812,14.4837608,52.1742109,5.3853807,-0.5921098,-0.2902348,0.55172825,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,8b3c6bb7-ab5b-46e6-a9d0-509d89050cf8,1633174101863,14.4837608,52.1742109,5.3853807,0.24940786,-1.3105733,0.017353058,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,fd9adaee-cea0-4828-91bb-3c77a020db69,1633174101914,14.4837608,52.1742109,5.3853807,-0.7252098,-0.581573,0.9980459,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,6689d6af-7fe9-4c93-a5d1-46290e35c711,1633174101979,14.4838293,52.1741841,5.3675737,1.3227038,-0.9036279,1.3560133,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,4aed0fa3-4ba2-4409-8e55-dfb25ec368d8,1633174102029,14.4838293,52.1741841,5.3675737,0.22086626,-0.19756746,-0.1689167,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,8b8020ff-febd-4578-aa55-133213f8051b,1633174102078,14.4838293,52.1741841,5.3675737,0.74862385,0.63358116,0.83424664,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,bda86056-c563-4e46-8dd0-02ae56fa45b8,1633174102129,14.4838293,52.1741841,5.3675737,-0.70371825,0.39801574,-0.06630707,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,57d887a4-cafd-4aec-9dad-90db0eca7bc7,1633174102179,14.4838293,52.1741841,5.3675737,0.09093709,0.7473903,1.7121086,on bike mount,cyclo cross,True,asphalt,excellent
