bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,5d1e17d3-9063-4c7d-b2d8-3dcb92032db6,1643973732727,13.4014391,52.4724101,5.959988,-1.8255308,-2.873986,-5.0649347,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,fd1f4889-5a53-413a-aee3-3b3628350953,1643973732784,13.4014391,52.4724101,5.959988,2.1404765,3.502304,-5.1269503,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,c439c177-5f6e-4f38-b071-941348eef15b,1643973732852,13.4014391,52.4724101,5.959988,0.258803,1.7828107,1.6745887,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,7c83f8e7-c780-42c7-be91-e70cf0ee89d8,1643973732917,13.4014391,52.4724101,5.959988,-1.7802122,0.39599442,1.8905878,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,3c729592-c9b9-44c0-83ab-dd413638cfee,1643973732968,13.4014391,52.4724101,5.959988,0.5806434,-0.85055494,6.6411924,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,52e698d9-b21a-4bd2-a787-a067087ad7dc,1643973733018,13.4014391,52.4724101,5.959988,-0.25639874,0.5246546,2.5420513,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,d602b9fd-8aae-47da-b116-820413768a7c,1643973733081,13.4014391,52.4724101,5.959988,-1.2146299,0.16839266,-0.6326108,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,358db94a-51d6-4e90-b8cd-f3ec4399c3af,1643973733145,13.4014391,52.4724101,5.959988,-1.8045177,-0.51614666,-2.3880467,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,78c8a693-ed90-4037-a08d-5b62bc2aa56a,1643973733197,13.4014391,52.4724101,5.959988,-2.0976303,-3.5971532,-0.3227291,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,6e0b50b3-e7c3-4fee-9124-a19f75369839,1643973733263,13.4014391,52.4724101,5.959988,-1.9273846,2.7055898,-6.655167,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,175b4ce8-130d-43ce-bae8-5858344bc02c,1643973733329,13.4014391,52.4724101,5.959988,0.32614005,3.6226492,-3.6420538,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,6741f678-9900-435a-95c3-1f9ca897cddc,1643973733385,13.4014391,52.4724101,5.959988,-1.338634,-4.230173,2.5012913,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,b8727a7f-bc13-41a3-a860-8998780a6f76,1643973733451,13.4015254,52.4724123,5.9531164,0.40912032,-1.4948347,2.6014156,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,152d3fd1-2533-493b-9553-d4d257dab502,1643973733503,13.4015254,52.4724123,5.9531164,-1.4057627,-3.2958317,0.619544,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,3ef4b91c-c143-408e-9b14-af67a5c21ca6,1643973733553,13.4015254,52.4724123,5.9531164,-0.32804418,1.6182323,-10.016332,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,75fd3146-bc1a-4d85-b61b-6920d91304e2,1643973733608,13.4015254,52.4724123,5.9531164,0.3272916,-3.3712192,8.9516735,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,f027d1d4-2f2c-4afb-92c9-da5db1d72e3d,1643973733670,13.4015254,52.4724123,5.9531164,0.8876755,0.77998734,-3.5130696,on bike mount,cyclo cross,True,paving stones,good
