bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,a4a541f4-2418-43b6-b709-4ec965fc1232,1632204879665,13.4005031,52.4800717,8.452903,0.638496,-0.18779469,3.534813,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d50c3390-ea40-45a8-8540-b767a92c18a0,1632204879731,13.4005031,52.4800717,8.452903,-1.0484699,-2.4802458,3.8236227,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,172573fe-5adb-4935-9973-52d0759eab32,1632204879798,13.4005031,52.4800717,8.452903,-3.2926888,2.2919183,-2.6087623,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5c740030-9878-4f36-9698-afe73c767451,1632204879865,13.4003743,52.4800797,8.426335,-1.2508808,5.3440175,3.1504822,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d4f9e5b2-fede-4a84-9dab-0c943b4ae11f,1632204879931,13.4003743,52.4800797,8.426335,0.052562736,-14.509809,2.1415157,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,64b9ddd9-0ee0-4adb-99fe-164b3d9a33e2,1632204879997,13.4003743,52.4800797,8.426335,0.72871226,1.1527812,-1.3071737,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,93648a16-a43b-442c-a322-5a619a375042,1632204880048,13.4003743,52.4800797,8.426335,-0.95608765,8.141351,-5.430913,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,cf37854e-a9e6-49c1-9fdb-a8ffe980a7fa,1632204880115,13.4003743,52.4800797,8.426335,0.30604297,0.16793847,-0.0043239594,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ef29b040-de14-4f91-bdfb-5e63311ecf8a,1632204880182,13.4003743,52.4800797,8.426335,-0.37412208,-7.0029263,-2.0564976,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,fb256bd2-8c0a-4442-9396-9464a354cbbe,1632204880249,13.4003743,52.4800797,8.426335,-1.2238755,0.39269423,-5.915113,on bike mount,cyclo cross,True,concrete plates,good
