bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1b0926d9-d23a-43ac-98e3-65ea7369e7a8,1634467020939,13.4353562,52.4941635,5.698142,-1.2310652,-11.351388,9.473116,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,5593b810-729d-4662-8a4c-3668041f8408,1634467021006,13.4353562,52.4941635,5.698142,-6.0863085,0.7157645,34.86783,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,53eba6fd-0cd6-4f21-8412-e03508fc3705,1634467021072,13.4353562,52.4941635,5.698142,-0.66524637,8.589098,8.352003,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,dd46162d-9560-4024-9bd5-94e61ff1cc8f,1634467021122,13.4353562,52.4941635,5.698142,-1.4178222,-19.200844,31.245176,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,597613a4-5e4e-4ab1-8219-8e2a0db00669,1634467021173,13.4353562,52.4941635,5.698142,1.7795419,-25.201199,-10.017414,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e4838244-9a9c-4c9b-974b-86c59f65755e,1634467021222,13.4353562,52.4941635,5.698142,-4.800761,17.83234,-18.584518,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d0068671-59d6-43eb-a16b-1764161839d8,1634467021273,13.4353562,52.4941635,5.698142,0.9623072,-0.63906765,-13.728558,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,f8bdd8aa-5b45-4863-8f52-2aec303c267a,1634467021340,13.4353562,52.4941635,5.698142,-4.7933984,-9.472352,14.11338,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,b002e875-9670-4172-a73c-2ab19fb6ea4a,1634467021390,13.4353562,52.4941635,5.698142,-9.275004,37.454956,-25.054817,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,2da4070c-8fe9-47ab-896e-518a5850b268,1634467021440,13.4353562,52.4941635,5.698142,-1.2223831,-9.333212,5.748082,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,bcb2fb50-01e3-422d-9671-538a8e8cf0dc,1634467021490,13.4353562,52.4941635,5.698142,-1.0726794,-0.9742422,5.5090923,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,cdae53ac-4d44-44f5-b0e0-9a761a4966ae,1634467021556,13.4353562,52.4941635,5.698142,6.0204906,2.586979,12.964569,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,3aa116b0-4be0-4b55-9720-e71712d3455a,1634467021607,13.4353562,52.4941635,5.698142,1.1660192,-6.2245607,4.490011,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,2336f566-6543-4047-9fba-aa76ca40cfa0,1634467021673,13.4353562,52.4941635,5.698142,-1.280477,-20.568022,13.972624,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,317a1675-272d-404e-859b-cc437621a1b2,1634467021724,13.4353562,52.4941635,5.698142,-1.5327334,-28.082178,5.3156385,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,0e39ae17-5ea3-494c-800b-f7cdbaef75b3,1634467021790,13.435431,52.494138,5.7070537,6.8047233,16.773357,19.576101,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,4258148d-d171-4083-afe5-efafeedf5c43,1634467021841,13.435431,52.494138,5.7070537,-5.89964,7.291806,-7.7750015,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,afc974dd-229a-4aab-8e02-6a24eb316e6b,1634467021907,13.435431,52.494138,5.7070537,5.536225,30.937397,-23.532314,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,55d85e5b-f898-4aaa-aa8c-f2d749bc2233,1634467021974,13.435431,52.494138,5.7070537,-4.6054506,-4.011296,11.417416,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1b3cb0eb-43fd-4552-8920-50b9b693e916,1634467022041,13.435431,52.494138,5.7070537,-2.8648033,8.369137,16.454645,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,89890994-07e6-43f2-8921-4967529c812f,1634467022108,13.435431,52.494138,5.7070537,0.7992695,4.747191,-5.066143,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,b856a3b1-42e2-4d04-bfe9-dbebd97a6bb7,1634467022175,13.435431,52.494138,5.7070537,-0.36679292,-36.749916,22.225573,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,4607cc1d-dcf9-49ec-9342-bbe705cd015b,1634467022225,13.435431,52.494138,5.7070537,-1.3520434,3.0184994,-2.1558938,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,90c42afe-82ad-40e2-9346-6626704d2e53,1634467022275,13.435431,52.494138,5.7070537,7.2112913,4.0257177,1.7330494,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,82cb6c79-7093-4598-8b77-c4d333dd8854,1634467022342,13.435431,52.494138,5.7070537,5.953282,-45.867805,22.24067,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d28e765c-0697-4470-a174-f0cae797f9ee,1634467022408,13.435431,52.494138,5.7070537,-2.179951,17.950066,-15.706198,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,196c5df9-e762-4db9-9ad1-467f5ab712d5,1634467022475,13.435431,52.494138,5.7070537,-7.0335016,-2.2176852,-24.341684,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,cd0f2b3e-e4f8-42b2-90fe-5024ffa830e2,1634467022542,13.435431,52.494138,5.7070537,-0.23824859,-1.9836645,-6.6048336,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,56714d61-99b1-4b68-aa30-d535b69847aa,1634467022609,13.435431,52.494138,5.7070537,2.5913858,0.081376076,-2.9640002,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,b89da5ac-76b8-471d-abeb-ae5ed2d16d99,1634467022659,13.435431,52.494138,5.7070537,2.261867,5.97703,4.032506,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,80a19dbb-8ea5-4009-aeec-76c75f5a614b,1634467022726,13.435431,52.494138,5.7070537,1.1653385,-9.821131,35.59405,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c65153de-3cf1-43ea-b535-7058145c99fc,1634467022792,13.4355066,52.4941113,5.732013,-2.5308921,-0.011111736,-1.273737,on bike mount,cyclo cross,True,sett,intermediate
