bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,8c87509f-8954-43c8-9ccb-f6deee9196b4,1633163126723,13.976826,52.3775196,3.4237206,0.103749186,0.44489765,1.0405464,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,594824e4-9c80-464e-80bd-fed1ab6181c6,1633163126790,13.976826,52.3775196,3.4237206,-0.26599926,2.4309816,-0.55262184,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,32eca646-ed77-4aa2-a475-e713f976b937,1633163126857,13.976826,52.3775196,3.4237206,-0.3118921,-0.4562106,1.0334883,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,1deab0d2-7cc1-45d9-b92c-2b083f33969e,1633163126924,13.976826,52.3775196,3.4237206,-0.6431855,-3.0061464,-1.4069324,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,1179b945-44d6-4d7e-a1a9-86ad72608ca1,1633163126991,13.976826,52.3775196,3.4237206,-0.11298975,1.8701553,-1.6254063,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,27ce07c9-8cfc-402e-96a8-217030de060e,1633163127057,13.976826,52.3775196,3.4237206,-0.7740613,0.5661855,-0.17563915,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,30c83d56-3329-48c7-8575-0b7c32146aaa,1633163127108,13.976826,52.3775196,3.4237206,-0.3414897,0.6413307,0.7154827,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,513b15e9-aeb1-4fab-aeeb-d6741a61cec4,1633163127158,13.976826,52.3775196,3.4237206,-0.29945087,1.0784719,-1.4583783,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,451dfec9-ed16-4cee-8cfd-2f4033193ad2,1633163127225,13.976826,52.3775196,3.4237206,-0.15785675,1.0571935,-0.87986183,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,f221e5fd-cde7-4483-b65c-d078d78441fb,1633163127291,13.9768635,52.3775081,3.7364845,0.2206372,-1.3109494,2.4904194,on bike mount,cyclo cross,False,asphalt,good
