bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,0c88fbf0-306e-47db-bcf6-95d14cf84a50,1634557742603,13.4343729,52.4944187,7.9253564,-4.5064826,-19.547005,-18.53648,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,76034e24-288d-4275-b7f1-6992cb141ebb,1634557742653,13.4343729,52.4944187,7.9253564,-1.1519699,-16.721935,-10.673382,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,844557fa-208c-4ffc-884a-e34b01f37220,1634557742704,13.4343729,52.4944187,7.9253564,-3.483673,-1.1771698,-14.096411,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,325bd890-4b89-465e-9d38-faf709e9db10,1634557742770,13.4343729,52.4944187,7.9253564,0.75088805,5.2133436,4.9488935,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,3e2ded35-a957-47d2-abf4-b5f528dd50c1,1634557742821,13.4343729,52.4944187,7.9253564,5.183445,-4.0347285,-27.012266,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,fc71dbec-1520-4fbb-bae6-284b775f3b2c,1634557742871,13.4343729,52.4944187,7.9253564,-0.91500807,-22.136044,-9.706188,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,6f5f5d69-74c1-4346-a0b2-ab68f551a46b,1634557742921,13.4343729,52.4944187,7.9253564,-3.5244985,-9.514333,37.065548,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,960a6784-1ce4-4207-b785-b97b84febe18,1634557742972,13.4342641,52.4944462,7.404057,-9.088098,11.642213,23.372898,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,5c3f6116-c1aa-4175-9f96-2bf983c0d495,1634557743037,13.4342641,52.4944462,7.404057,0.4572122,-6.9953394,-4.9471574,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,63b26959-7804-46c1-9b6b-7a5dc32320c3,1634557743087,13.4342641,52.4944462,7.404057,4.086839,-40.179295,-22.026897,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,3c213cc3-8503-4cb6-89de-4e784a4ccc45,1634557743137,13.4342641,52.4944462,7.404057,-0.964441,-12.898731,-7.2878466,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,0f31c2f1-7343-423e-8b73-93d82a1589cf,1634557743187,13.4342641,52.4944462,7.404057,-5.469806,5.1229978,-21.252504,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,8dc9a363-d58c-46e1-be93-35659ca71020,1634557743237,13.4342641,52.4944462,7.404057,3.308773,59.594757,-37.071175,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,9ed85194-7914-49f4-8d75-5dd1cc489baa,1634557743292,13.4342641,52.4944462,7.404057,3.7574568,39.662624,-0.62711906,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,a7769f55-8a45-457c-a530-dc2af762dce1,1634557743355,13.4342641,52.4944462,7.404057,-2.2663832,6.800537,18.367699,on bike mount,cyclo cross,True,sett,intermediate
