bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,9bcbf2fc-a263-43b7-85d4-ca8a68272efb,1634372947956,13.3630409,52.510531,2.916823,0.08642119,1.1347313,-2.2494407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,9cea2311-ccf7-41bf-9c2f-fa7cf745d412,1634372948007,13.3630998,52.5105083,2.8648117,-0.2298796,-4.385684,4.3088617,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,c85ff131-19e2-45bf-98bf-1fe70d59ec5a,1634372948056,13.3630998,52.5105083,2.8648117,-1.5635257,-1.6144373,-5.6137567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,c5cc12a0-9e00-4fad-a42e-31333b44e98e,1634372948106,13.3630998,52.5105083,2.8648117,1.4666271,1.9388065,4.425397,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,221b46fa-a833-4daa-a951-3d3084d879fc,1634372948960,13.3630998,52.5105083,2.8648117,1.4666271,1.9388065,4.425397,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,8eededc0-9083-4ba3-a5fc-7efcbd64f0fe,1634372949010,13.3631451,52.51049,2.8991082,0.11355202,0.3188672,-1.0806427,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,289bb168-ad2e-427a-96db-be9732183df9,1634372949061,13.3631451,52.51049,2.8991082,-0.78147835,1.2135181,1.8077679,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,b0733f5a-4420-4d43-aac6-0ed64059cfa8,1634372949956,13.3631451,52.51049,2.8991082,0.9654441,-2.1116734,-4.166155,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,a986ee34-3e64-4afd-809f-eaa08782bda5,1634372950006,13.3631451,52.51049,2.8991082,0.022484954,-2.5352495,1.824502,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,2580c9f6-feac-4955-9a81-2cc28dc0491e,1634372950056,13.3632623,52.5104961,2.9046562,-0.023367658,0.83797216,-3.16505,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,6f80365b-1ca2-4eef-a385-ef05c94dd80e,1634372950954,13.3632623,52.5104961,2.9046562,0.5407431,-2.5687618,0.5224638,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,830a8b05-456c-4d08-843c-c5dcd145d255,1634372951005,13.363303,52.510481,2.9508724,0.6898447,1.3640628,-2.8587117,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,17cd15a0-9c13-495c-9868-c8782a76b33c,1634372951055,13.363303,52.510481,2.9508724,0.26749188,3.2139816,-2.028811,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,52139e36-bfad-4548-b7fc-0dbec05d1fbf,1634372951960,13.363303,52.510481,2.9508724,0.8295056,-0.50362635,0.9226303,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,3b4fca89-5c2e-4c9a-8bf7-6563b3c6b3a1,1634372952010,13.363303,52.510481,2.9508724,2.2895987,-0.76134217,-3.93361,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,5b1e07d2-6aeb-4b12-b1d2-f38f3a4b5f15,1634372952059,13.3633567,52.51047,3.0659504,0.303859,1.2664654,1.4410009,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,6f93cff9-1008-454a-acd6-827b3f42bb6c,1634372952109,13.3633567,52.51047,3.0659504,1.4463624,2.3095765,-4.58646,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,cec34860-774a-4a2f-8ed6-4e95dd5d9234,1634372952960,13.3633567,52.51047,3.0659504,1.4463624,2.3095765,-4.58646,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,4b305b1a-f463-45dc-94c4-16f7443c9938,1634372953011,13.3633567,52.51047,3.0659504,0.94469625,-0.90344274,2.090705,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,779cff1d-2e3d-42bb-98d1-3ed497bbf3fc,1634372953062,13.3634688,52.510474,3.2786796,-0.59437376,2.213368,-1.9997749,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,403e620b-98f3-44aa-b661-3a526cc4cec4,1634372953967,13.3634688,52.510474,3.2786796,1.8077672,-0.027237892,-0.8162422,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,a99d39eb-7489-49b9-92d1-6ff43ae03d60,1634372954017,13.3634688,52.510474,3.2786796,1.885483,-2.1864228,-1.8891082,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,92c39386-c479-4e2b-8d3e-9b2260f99d61,1634372954067,13.3635269,52.510461,3.3752623,1.2596176,1.5027933,6.92391,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,9471fba6-1da0-46b8-8412-303d543bfd71,1634372954961,13.3635269,52.510461,3.3752623,1.167865,1.478817,0.29162884,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,35e21b98-83bb-4b09-a832-88c04a142976,1634372955011,13.3635674,52.5104526,3.1417356,4.937664,0.25294614,-3.0992627,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,fee16e4c-e78f-4131-92c0-98b5c2b5006c,1634372955060,13.3635674,52.5104526,3.1417356,1.3337181,4.278976,3.9688425,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,dc7923a3-2992-4be1-ace3-7ce9162222a8,1634372955958,13.3635674,52.5104526,3.1417356,-0.006459713,-1.932461,3.748848,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,936238f6-0151-460b-9181-6fbc8cbe5e3a,1634372956008,13.3635326,52.5103961,2.8991842,2.540448,-1.9448416,3.0800562,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,4badaf10-3f00-4a1e-9184-2550dd6103bb,1634372956060,13.3635326,52.5103961,2.8991842,-0.7851211,-4.930669,6.2342167,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,f93f92d0-cdc2-4bcb-a49f-2fd7fcde6c9b,1634372956815,13.3635326,52.5103961,2.8991842,1.4918413,0.6504364,2.7053223,on bike mount,cyclo cross,True,fine gravel,good
