bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,e2209928-45b6-4d57-8fe5-ce62f617b5ee,1633162019658,13.8791243,52.4020399,7.7714343,-1.822192,1.642488,-0.7494879,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,6769949c-940b-44e0-920f-93522f2a1b35,1633162019706,13.8791243,52.4020399,7.7714343,-0.36543328,0.9619765,-0.3687725,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,b523b0e8-14e4-4880-84cf-1a91d488cdb9,1633162019756,13.8791243,52.4020399,7.7714343,-0.75735277,1.4554696,-0.44576073,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,364a40c9-1cb5-4425-a1dd-7e0507013ef4,1633162019807,13.8791243,52.4020399,7.7714343,0.03196922,-0.7456348,2.2305193,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,5b62c087-2d29-4657-9da9-2a027f251a24,1633162019858,13.8791243,52.4020399,7.7714343,1.2545693,-0.26133823,-1.4399714,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,3857caa2-3a01-4cb4-a516-bfb9e57cbd50,1633162019908,13.8791243,52.4020399,7.7714343,-1.4477091,2.1199915,-2.14825,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,d3182833-d199-41fd-9157-9b1a80ea54f6,1633162019958,13.8791243,52.4020399,7.7714343,-0.2505935,-1.7340842,-1.147336,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,76a40cd9-f2ce-48f4-9064-f752c953f5d5,1633162020009,13.8791243,52.4020399,7.7714343,0.5006332,-0.924623,-0.9966507,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,edab32f7-5c9c-4d3e-86bb-63a483c39038,1633162020058,13.8791243,52.4020399,7.7714343,-0.008263156,-1.4884804,0.5773678,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,7c7a1a5a-6fb8-4486-b0e6-7f8bab908f6a,1633162020109,13.8791243,52.4020399,7.7714343,-0.48209792,0.2773409,-1.2447963,on bike mount,cyclo cross,True,asphalt,excellent
