bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,4aa9e649-aa81-4353-9671-c26cdc66d772,1634373796013,13.3579145,52.5114857,4.355973,-0.16689438,-3.1027546,2.2328758,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,1fe46fea-2a6f-453d-84ec-ac0287c3edbf,1634373796064,13.3579145,52.5114857,4.355973,1.4671534,-3.506374,4.399288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,3bd9f5d6-82da-4e44-a330-e448b3ab1766,1634373796965,13.3579145,52.5114857,4.355973,0.33588284,1.2165651,17.305937,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,83dae8a6-2051-4762-a157-2737af226819,1634373797015,13.3579896,52.511498,3.8164248,2.218687,-7.228407,-6.980174,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,3cc5f801-aa03-4f4e-b896-7297e8415926,1634373797066,13.3579896,52.511498,3.8164248,-1.5055913,9.197754,2.796094,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,3c8e495f-9025-48f0-b9ab-3f07360ed27a,1634373797963,13.3579896,52.511498,3.8164248,-10.816963,10.354044,4.0032587,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,b6506e80-d53c-42f8-a53a-de36c708a4d0,1634373798012,13.3580571,52.5115103,4.079317,2.0572965,4.854286,3.4690447,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,a7f99bf0-744c-48eb-8a8f-4d64ebbd221b,1634373798063,13.3580571,52.5115103,4.079317,-1.4707291,-5.401666,10.494365,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,0b0ee9b5-ab33-49e7-87b1-046c67648eb8,1634373798967,13.3580571,52.5115103,4.079317,0.20687625,4.2314744,-4.463642,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,29d73e26-aeb2-4919-ad02-bd92fb89f589,1634373799018,13.3581961,52.511547,4.1607385,1.9440405,-3.916819,0.35507584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,0e7abd39-77a9-4a14-a269-51f2f5c9ce2f,1634373799068,13.3581961,52.511547,4.1607385,-0.8057058,-1.3837664,-8.618921,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,73764377-216e-4058-9d59-84b2fe4fdf2f,1634373799972,13.3581961,52.511547,4.1607385,-1.1339344,-2.3658178,0.50646114,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,d3ecb0a3-b3dc-491c-851d-2294ce1c0a4d,1634373800023,13.3582626,52.5115524,4.731058,-0.49807054,-8.463831,1.9205008,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,d391d2bf-bcbd-45ea-aa8f-47df4775e5f5,1634373800072,13.3582626,52.5115524,4.731058,0.44605684,4.3186502,-4.0991364,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,37ebfb36-62e5-40a9-bf29-5814f511ccd3,1634373800964,13.3582626,52.5115524,4.731058,0.87255,-9.137439,6.4083767,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,a5020dff-0532-46af-b069-48eeb7ee718a,1634373801015,13.3583358,52.5115706,5.0148993,-0.41283393,-2.790526,4.5531807,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,b4466ddd-d66a-4722-9a59-4f293e371831,1634373801065,13.3583358,52.5115706,5.0148993,-1.7201817,-0.8380219,-4.516767,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,70a30a0f-7da4-4d65-841e-e5bbdf86ddd6,1634373801959,13.3583358,52.5115706,5.0148993,2.5946805,-2.7819645,-7.523663,on bike mount,cyclo cross,True,fine gravel,good
