bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,f303ad99-7764-4ccf-a84f-83c0e3a34a7a,1633161070492,13.8254068,52.4157372,6.49803,-0.32617566,1.0670972,-1.3829536,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,5def79dc-d830-4f14-a49d-a054e046bbbb,1633161070543,13.8254068,52.4157372,6.49803,0.15882315,-0.33321118,-0.578104,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,3362c1f6-19ce-48d3-9856-4c68857b1d81,1633161070610,13.8254068,52.4157372,6.49803,-1.0792468,0.30549216,-0.82976437,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,fa5983ab-158f-4f31-a601-20c1411f7e80,1633161070676,13.8254313,52.4156663,6.941573,0.4903115,-1.9343058,-0.07412624,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e34d6bed-f496-4786-8c98-87af5e47b51d,1633161070743,13.8254313,52.4156663,6.941573,0.01576326,-1.6432772,0.4730606,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,86d497db-62ea-4f22-80fc-01e6c6ab4664,1633161070810,13.8254313,52.4156663,6.941573,-0.40146697,2.5966353,-0.43695736,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,154739d8-c259-4707-9f42-ba6e30db4a82,1633161070877,13.8254313,52.4156663,6.941573,0.48115152,0.6348741,0.21786022,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,8c203d00-c176-4073-aa9c-bf996989b414,1633161070944,13.8254313,52.4156663,6.941573,-1.0455064,1.6782637,-1.4329629,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,ac2d654b-8414-48c7-b51c-019a53ee5630,1633161071011,13.8254313,52.4156663,6.941573,1.3836931,-2.332464,0.38840294,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,0db24b11-9d50-4ac3-b74a-4e30a28271d7,1633161071078,13.8254313,52.4156663,6.941573,-0.23050007,0.54601955,0.32599545,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,d7af7fef-0a02-4050-8817-cf4b0478b66d,1633161071143,13.8254313,52.4156663,6.941573,0.731756,-3.6242232,4.477504,on bike mount,cyclo cross,True,asphalt,excellent
