bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,13f08c4f-812e-44f3-b8be-6cef7f2af5bf,1644073151045,13.4301335,52.4956,2.3325274,2.8990295,5.1383677,-7.968558,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,05fc7d38-0a64-49d3-9bca-97ee495065b6,1644073151100,13.4301335,52.4956,2.3325274,-0.15356192,4.112487,-10.854248,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,06fd2f5f-2401-4d13-bceb-9b77c4c79afa,1644073151155,13.4301335,52.4956,2.3325274,-4.098849,0.52678204,-5.3416424,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,03532a3c-6b94-4888-a16e-ebb930d5df7d,1644073151212,13.4301335,52.4956,2.3325274,1.0397868,5.4162655,-3.3957562,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,19a630c1-5350-409c-9652-dd73612ed19e,1644073151267,13.4301676,52.4955865,3.0852091,-0.9026906,-7.34402,-9.355439,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,6619b1bd-9d6e-4c53-964c-28b2ec4f0d6b,1644073151321,13.4301676,52.4955865,3.0852091,1.6837745,1.330122,8.4528675,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,f5896e3c-949b-4317-866b-724e0c9bc713,1644073151376,13.4301676,52.4955865,3.0852091,3.2862344,-6.332676,-2.987307,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,e045243b-af64-4d7e-a523-27f63bcb258f,1644073151432,13.4301676,52.4955865,3.0852091,-1.9203005,0.23641682,-3.2327867,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,ffb98b48-d908-4a2e-a382-db36de772651,1644073151488,13.4301676,52.4955865,3.0852091,-1.1847355,10.659357,-4.974386,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,35f54fab-9636-4c41-b571-fae9290e13a5,1644073151544,13.4301676,52.4955865,3.0852091,-4.0401397,2.984676,-1.3393173,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,ba3ee878-2943-476c-ac88-2e1cbf6d7a14,1644073151600,13.4301676,52.4955865,3.0852091,-0.7101508,0.20891976,-8.6205845,on bike mount,cyclo cross,True,sett,intermediate
