bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,ecb380be-75b6-416b-91c2-a8b18d3b0a19,1627365405367,13.4168874,52.49193,5.7114115,0.7829983,5.3968534,1.0939093,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c14e86ef-3cbd-478c-bda5-c50bbf9f6066,1627365405417,13.4168874,52.49193,5.7114115,-6.013351,18.444717,-16.757803,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,e363276c-66ea-49ad-abf2-df17651250a1,1627365405467,13.4168874,52.49193,5.7114115,-0.8218241,-10.046214,27.041222,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,44d64ca3-47d2-4ca1-94d8-b5fdbc651de2,1627365405518,13.4168874,52.49193,5.7114115,-1.1744223,-4.2499967,1.4827056,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,39ac6893-5e37-44f6-b014-2adf2445b4fa,1627365405585,13.4168874,52.49193,5.7114115,-1.4764056,-30.976173,22.22683,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,930115e9-a941-4107-a1ab-f0517c400f42,1627365405652,13.4168874,52.49193,5.7114115,3.3328693,16.873608,-10.554983,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,ab06d4af-f6f0-4de9-9612-bf69806f7b01,1627365405719,13.4168874,52.49193,5.7114115,3.1678586,-9.478373,8.559828,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,26f8ba52-0011-4f42-9fc8-85a32c6c47ef,1627365405786,13.4168874,52.49193,5.7114115,0.925551,-16.8987,-0.29134607,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,e5577a40-60a4-41cd-8740-2d5bb2581df5,1627365405852,13.4168874,52.49193,5.7114115,-1.2213197,0.061656,-3.7875662,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,f73ce933-ff3c-4216-bbfd-4309ef11724d,1627365405919,13.4168874,52.49193,5.7114115,0.6769407,-12.519009,11.548023,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,77b52a94-90f5-4614-ac5e-7d8b006e856d,1627365405985,13.4168874,52.49193,5.7114115,3.1383042,3.4229856,0.8650589,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,8f39f231-32ca-4d8a-bf39-c30eb6ca6343,1627365406052,13.4168874,52.49193,5.7114115,-6.507081,5.9822636,-15.082869,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c867d261-712f-4781-9955-8abbdae0388b,1627365406119,13.4168557,52.4918788,5.688072,1.2054496,-16.178463,-3.3505998,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,a92021cd-0f59-460d-a3b1-83091c02d547,1627365406185,13.4168557,52.4918788,5.688072,-1.7508718,2.7732549,12.197975,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,7c53396e-65ce-4138-942a-ea8d87453b34,1627365406235,13.4168557,52.4918788,5.688072,-0.33508253,-37.30121,17.399939,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,98ec15ec-8aa6-4f27-a79f-20ad8fa5beda,1627365406302,13.4168557,52.4918788,5.688072,-3.3261929,-3.908819,3.8952436,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,cc6710c8-0099-44d4-947a-ef2884120d81,1627365406369,13.4168557,52.4918788,5.688072,-3.7311137,-16.097107,-5.0312066,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,51da33fe-9f36-4985-9389-ff418f5a3312,1627365406436,13.4168557,52.4918788,5.688072,5.719022,-42.37373,32.70565,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5586eacd-8739-4a6a-9b67-d56bf713383d,1627365406503,13.4168557,52.4918788,5.688072,1.3483024,-2.842621,-10.948715,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,03fd3779-915b-41eb-88d7-34054b11a5c1,1627365406569,13.4168557,52.4918788,5.688072,0.7291173,3.4997773,-2.6354513,on bike mount,cyclo cross,False,sett,intermediate
