bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c442aad3-ea04-4aef-b090-f7eb876d14a3,1644076881160,13.4291991,52.4958903,4.2159667,0.46819454,0.009870529,-3.3112974,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ec12d227-8869-44ca-95db-fbde4550c664,1644076881216,13.4291991,52.4958903,4.2159667,-0.6086965,-0.90844536,8.82062,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,1ffba745-b778-4f0b-baa7-bf12a591be24,1644076881270,13.4291991,52.4958903,4.2159667,0.79971,-3.6165936,3.6309042,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,623cc9c0-663e-4e36-93d5-32c93320702b,1644076881326,13.4291991,52.4958903,4.2159667,-1.8001199,2.8130298,5.339615,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,83d32e1a-f2ea-4d13-9ae8-e14de35598a2,1644076881382,13.4291991,52.4958903,4.2159667,-1.6880174,-3.7496204,9.831985,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,bb71428e-bfd8-421b-90f5-e5502ecbcd73,1644076881438,13.4291991,52.4958903,4.2159667,0.7401503,-4.4767814,-8.951432,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,3402b862-9edf-4187-b976-621e424ae8d3,1644076881493,13.4291991,52.4958903,4.2159667,-0.6488956,0.286335,1.4928446,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c6ed16c8-7f7f-4cfc-9a07-298cbfb59a7c,1644076881548,13.429168,52.4959002,4.1788955,-0.33691713,-2.1743302,-6.6517763,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,d8565122-1e95-4679-b388-c6b32b1c013c,1644076881604,13.429168,52.4959002,4.1788955,-0.3041699,0.95844173,2.4572124,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b5cbefe9-6b02-430c-a6b0-5d7e06f5d50b,1644076881659,13.429168,52.4959002,4.1788955,-1.2150633,-2.5920856,-3.9757926,on bike mount,cyclo cross,True,sett,intermediate
