bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c50808d0-19a6-4474-8a0c-a75bbb8b5348,1634467860194,13.4904306,52.4872953,6.337101,0.5930992,-0.7439523,-2.6793242,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,885cec53-bc75-429e-a9a7-799bbf476a7e,1634467860244,13.4904306,52.4872953,6.337101,0.068897784,1.7863095,-0.059384346,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b2a0b643-cbfe-4858-b274-a8ba4e5a5a26,1634467860293,13.4904306,52.4872953,6.337101,-0.39433724,0.5282178,0.5854988,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,31ba0d9a-ae45-40c2-b706-823276f0fabd,1634467860346,13.4904306,52.4872953,6.337101,1.3985398,1.1078897,-2.8667269,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b5f2e7b9-0406-4bfa-91dd-3d286fa3f075,1634467860395,13.4904306,52.4872953,6.337101,1.2069998,1.271879,-8.0489025,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,69a8148f-ab04-4ee6-9ae9-cafa43baea44,1634467860445,13.4904306,52.4872953,6.337101,1.1884949,2.8270879,-4.1319,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,651b1501-8c69-4d31-8d39-22cf56902a7c,1634467860495,13.4904306,52.4872953,6.337101,1.6684884,-4.575387,-0.47787666,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d436a5f4-c0d4-4432-9a01-7b6501765f27,1634467860546,13.4904306,52.4872953,6.337101,-0.08582711,-1.3298583,-3.5027122,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c834ef7a-769c-41aa-954a-94a8f18a85cc,1634467860595,13.4904306,52.4872953,6.337101,0.43716663,2.8730388,1.0093651,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f97557ab-a2e4-4afa-a12e-636eefbd1054,1634467860646,13.4904306,52.4872953,6.337101,0.41361886,-1.4323369,4.584361,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9fae8f8f-3e3d-4a5e-8b92-0c68d4aff156,1634467860695,13.4904306,52.4872953,6.337101,0.32032272,3.6561885,-1.891922,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,94c05c9d-df9d-4b7e-87d6-c27bf337d291,1634467860746,13.4905081,52.4872657,6.298764,1.9950687,-2.1685944,0.8756151,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,dd78f24f-e0a7-4028-9297-21a93c5b5a06,1634467860811,13.4905081,52.4872657,6.298764,1.4050813,-3.4332614,2.1577597,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,a408a4b2-27ef-4694-99aa-b7518be4a534,1634467860863,13.4905081,52.4872657,6.298764,0.6978789,1.0453873,2.7643309,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,403afc4a-2215-46aa-9bae-2d9c86a907ec,1634467860928,13.4905081,52.4872657,6.298764,1.2847598,0.015496016,4.8359966,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9faaaa82-45ee-48d7-933d-441a07441007,1634467860979,13.4905081,52.4872657,6.298764,0.4394993,1.5348878,-13.56851,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,8ec89e85-0ccf-4c8f-841e-3180c3caf801,1634467861046,13.4905081,52.4872657,6.298764,0.9779708,-5.302626,0.32656193,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f9abd451-7388-4a6d-b06f-7b00ce1573aa,1634467861097,13.4905081,52.4872657,6.298764,0.97118723,-0.62224066,-2.7679124,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9ef56cb8-e444-4c2b-812f-42200ee1ca91,1634467861148,13.4905081,52.4872657,6.298764,2.6473055,-9.855324,2.542323,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,8e859bdf-ebc1-456a-a167-6f2b26a46bd3,1634467861197,13.4905081,52.4872657,6.298764,0.69339514,-1.0418506,-3.1988616,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6e9a5bf6-da10-49d9-96ce-1d90205d5bed,1634467861247,13.4905081,52.4872657,6.298764,-1.3509035,2.1121874,-3.7896585,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c010b940-854f-4d80-a0f5-0b10bdee8229,1634467861297,13.4905081,52.4872657,6.298764,0.5200087,10.403327,2.6260967,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,caccabb7-4226-40dc-8462-6bce7dd5000d,1634467861347,13.4905081,52.4872657,6.298764,3.2722692,-6.021358,4.6233797,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3240c012-5aca-4208-b734-4ca14b879a1c,1634467861397,13.4905081,52.4872657,6.298764,1.5693893,-8.289435,2.5565166,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,5401e1db-2f9a-4c25-a986-842d51b22236,1634467861448,13.4905081,52.4872657,6.298764,-0.6299561,0.31289268,-4.126285,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9f458f69-273d-4a7e-a5be-49136dcb5dab,1634467861497,13.4905081,52.4872657,6.298764,1.1943613,0.6804924,4.5852594,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d6ec6462-bf91-4dfc-8e43-9823c135c859,1634467861548,13.4905081,52.4872657,6.298764,1.6883714,-3.6929524,0.22609234,on bike mount,cyclo cross,True,fine gravel,good
