bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,2fb6faf8-cfbe-4857-949c-4ed43a9fc140,1633169328404,14.313498,52.2682621,7.927135,0.8723755,-0.52627015,-0.032556534,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,5d937796-d51b-42f6-b116-3c733b33ef01,1633169328453,14.313498,52.2682621,7.927135,-1.0973253,0.1021409,-2.1416478,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,e654ed0f-8695-4d7f-bbb1-18bf0712aa0e,1633169328521,14.313498,52.2682621,7.927135,-0.1404465,0.41998172,-2.007175,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,e55f8585-8b49-4ad5-91aa-896ef55ef17f,1633169328587,14.313498,52.2682621,7.927135,0.794477,-0.16639829,0.64665604,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,e71e7593-1e98-4263-84e9-db490f8bcb87,1633169328637,14.313498,52.2682621,7.927135,0.70016634,-0.62991095,2.9963427,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,da5312e3-2e68-411a-aab4-211959ce8d19,1633169328687,14.313498,52.2682621,7.927135,0.48355514,-3.4497368,-1.3017478,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,09704b7c-19b2-4df3-88fe-561a82548ffd,1633169328738,14.313498,52.2682621,7.927135,-0.8226131,0.26163673,-1.0088344,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,8d68d7c2-7595-4ec2-aa44-b2f32c2573c7,1633169328788,14.313498,52.2682621,7.927135,0.64169073,-0.2352333,-4.430607,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,452d49dd-81fa-4532-9a58-0721e3781ac3,1633169328838,14.313498,52.2682621,7.927135,0.048528764,-0.5791079,-1.216322,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,ad72f2cb-03e0-4967-961a-bc5df054e404,1633169328889,14.313498,52.2682621,7.927135,-0.3297001,0.23247123,2.2996635,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,e9de3f97-2ef5-4108-8dcd-a6d42f5b82f5,1633169328939,14.313498,52.2682621,7.927135,-0.47603375,0.8475642,-1.5494151,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,a6a00ed7-05f8-413f-a337-a20db7bf9d79,1633169329003,14.3136192,52.2682701,7.9642124,0.5753757,1.3587453,-3.1475635,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,bf9541bc-61f0-420e-83f3-8f65ce3ea7bb,1633169329054,14.3136192,52.2682701,7.9642124,-0.11537929,-0.9281461,0.50136185,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,c4bf3191-7cf2-4230-b862-3af0bdd106a8,1633169329104,14.3136192,52.2682701,7.9642124,-0.44967785,1.3207235,0.2721386,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,99bc6867-9817-4d2d-b702-cb4ddc65877c,1633169329155,14.3136192,52.2682701,7.9642124,1.3686593,1.405221,2.4948702,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,5c563942-5ef3-425d-80b2-419e1f10797e,1633169329222,14.3136192,52.2682701,7.9642124,-0.27160496,-0.3502009,1.4352293,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,cd35c6cc-040d-4f64-bd98-282ddedad865,1633169329271,14.3136192,52.2682701,7.9642124,-1.1554945,-1.8298974,0.6245632,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,79c8791f-aa3d-4c17-ae77-92785bc3fd52,1633169329322,14.3136192,52.2682701,7.9642124,0.9622262,-0.35564017,3.405695,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,70151878-9050-4327-ae02-fe2754273810,1633169329388,14.3136192,52.2682701,7.9642124,0.8429388,-0.79984426,-0.042347908,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,0fb46ff4-e4d9-44ee-b678-cbe74d00ed34,1633169329453,14.3136192,52.2682701,7.9642124,-0.7335315,0.5365634,1.5483894,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,531777e0-df28-47b1-9cc0-df728cf05275,1633169329504,14.3136192,52.2682701,7.9642124,-0.7267659,0.67820144,-3.7246203,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,df8b4ef4-b605-4414-8c1f-3535da720bb6,1633169329555,14.3136192,52.2682701,7.9642124,-0.15198493,1.1633878,-1.1508999,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,733ed745-b98d-422a-bbb6-a06488f9cab2,1633169329606,14.3136192,52.2682701,7.9642124,-1.0244303,-0.2947681,1.1842871,on bike mount,cyclo cross,True,asphalt,excellent
